4.5485,4.9417,5.6654,4.9318,5.7646,4.2236,3.9961,4.7253,4.5485,4.2007,4.9372,5.8087,4.7298,4.5562,4.5485,3.6748,4.5485,4.652,4.9372,6.3415,4.5562,3.5445,4.8293,4.9417,5.2767,4.1929,5.2228,4.5562,4.2418,4.5562,3.8121,4.6523,3.9961,4.5485,6.3415,5.209,6.0428,5.9825,4.8338,4.1465,4.5938,5.5785,6.2198,3.3356,4.3655,3.627,4.1851,4.3702,4.5485,5.9825,5.1862,4.3452,5.2228,3.3356,4.9743,4.9372,4.8293,4.5485,4.2967,5.3255,4.7256,4.6424,4.9901,3.6748,4.3655,4.1465,4.3655,4.6696,4.2418,5.0187,5.4799,4.4603,4.5617,5.3255,3.8039,6.172,5.3351,4.8527,5.6293,3.9371,3.7042,5.1117,4.5562,5.8087,4.0098,3.7042,4.3655,4.2967,5.3255,4.8293,4.3452,4.7253,4.2967,4.652,4.6424,5.7646,4.1929,5.3255,4.3655,4.5617
6.3415,5.1987,3.9879,5.9343,3.6997,3.9961,3.882,5.2762,4.0237,4.2403,5.2335,5.9518,4.3452,5.4681,5.0565,4.3346,4.3945,4.975,3.9961,4.7925,3.3356,4.871,3.9514,5.1745,5.2039,4.8639,6.3415,6.2218,5.475,4.1663,3.6524,6.172,5.4061,6.5613,5.1867,6.1342,4.9096,4.0386,3.9036,4.6904,4.8797,6.4519,5.5033,4.6833,5.4501,5.3911,3.8076,5.209,4.5041,4.9517,4.3315,5.6312,4.1209,5.6143,5.147,5.1837,5.3506,4.5041,4.8276,4.8553,4.1663,6.0982,6.1596,4.3963,4.3945,4.6772,4.7303,4.8642,4.8653,5.0806,5.1428,4.9286,4.1465,4.1196,4.183,4.0386,5.0565,5.8902,4.149,4.8338,4.2007,5.5594,5.9277,5.7191,5.443,5.0666,4.5716,5.0152,6.1596,3.1525,4.9509,5.7351,3.3356,4.992,3.6567,4.5228,5.3257,4.8293,4.5816,4.6641
5.3743,4.9959,6.3145,4.7475,3.8295,3.7863,4.1597,5.1499,5.1961,4.8025,5.6544,4.6991,5.9901,5.1526,6.0971,4.5948,4.5562,4.6833,5.0152,3.9961,5.2605,5.6588,4.522,5.5277,4.2179,5.3508,5.4398,5.8239,5.6012,4.2236,4.47,5.8902,4.5425,5.5033,5.015,6.0982,5.5033,6.2587,4.6034,4.1465,5.5364,5.3887,6.0473,5.0565,4.5749,3.6524,4.2805,4.5041,4.6547,5.7191,4.5206,5.2039,5.6082,5.4451,5.067,5.4196,4.075,4.0117,6.3825,4.6466,4.8779,4.5041,5.0092,5.0041,3.6573,6.4678,3.7361,5.1465,5.1175,5.5517,3.7361,5.2762,5.8902,3.9514,5.6187,4.447,4.0091,4.1465,4.0386,5.2335,4.7287,5.9981,6.4022,5.3646,6.6576,5.8134,5.7483,4.9982,5.6893,4.5688,4.9023,6.8037,4.7819,4.9338,4.0327,4.6186,5.9825,3.6784,4.7256,5.5649
5.7275,4.6949,4.5571,5.7655,5.1321,3.6316,6.0479,5.2335,5.1417,5.8181,5.3506,4.1465,4.7005,4.3957,5.1653,5.5067,5.5067,4.3452,3.749,6.0163,3.473,4.9338,4.1196,5.0152,3.427,4.6045,3.9514,5.4691,4.3437,5.0666,4.4605,5.5575,4.1465,5.1612,4.8275,5.2198,5.5728,4.5389,4.8335,5.7802,5.0345,5.7191,5.5033,7.1161,4.0637,4.3049,3.627,4.8752,4.5145,5.5737,4.7971,5.7456,4.7365,5.8239,6.7082,6.6387,5.4061,4.2236,6.5613,4.1991,4.6991,3.6316,4.2236,4.6967,5.1184,8.0215,4.7199,5.0167,5.6012,4.6577,4.9817,5.5498,4.4015,5.1862,4.2403,6.1206,6.0269,5.114,4.3005,5.5277,3.6524,5.7234,6.4693,6.4644,5.8354,6.9398,5.5355,6.2527,6.2831,4.6518,5.229,5.2961,4.6904,5.5077,5.2717,4.7966,5.9582,5.6293,3.6524,4.4095
4.1465,5.9132,5.2228,4.5935,4.8333,5.0152,4.8333,4.9448,6.4022,6.0484,4.6214,4.2102,5.0806,4.6641,4.5709,5.0147,4.7845,6.172,5.3475,3.1525,5.3911,4.8347,5.4836,4.0036,4.1355,5.0502,5.0806,6.7792,4.1996,5.0981,4.2403,6.5696,3.882,5.5033,4.8477,6.2831,4.9438,5.8902,4.7506,6.1336,4.9743,4.2754,7.3622,8.8023,3.8127,3.8086,3.8121,4.7707,4.022,5.7499,5.2988,4.8335,3.5965,6.2942,6.7283,5.4487,4.5425,5.1745,6.3329,4.3062,3.3356,3.627,4.9509,5.1799,5.0835,7.8774,5.2871,5.7463,5.6157,4.7979,5.1745,4.6641,6.1663,4.2425,5.5506,6.1336,5.8551,5.6143,6.0479,5.5322,4.3854,6.7792,7.7534,6.4212,5.7833,5.2657,4.4153,6.0709,4.5935,4.1465,4.7883,5.6012,5.4796,6.6576,5.0781,4.1355,5.7833,4.0091,4.0117,4.5425
4.1663,7.3138,4.4119,6.6387,4.51,5.8904,4.6518,5.7547,5.1417,8.8396,5.4488,5.1582,5.7786,3.473,5.2213,5.5302,4.9797,5.7833,4.0036,4.2177,4.5728,4.3383,4.4796,4.2879,4.6424,5.4752,4.497,7.0299,3.8041,5.4881,4.9489,5.9981,5.43,5.2213,5.426,4.7591,6.1596,7.4235,4.361,7.8777,6.2702,4.5547,6.2451,7.4211,5.1745,4.945,4.1323,4.6319,4.9919,6.4703,6.1955,4.3719,4.2446,7.0656,7.7892,5.7786,4.9592,5.3506,5.3592,4.0202,4.6904,4.9286,4.2236,5.7436,5.0609,8.7801,3.7616,5.7191,5.2961,5.8589,6.4755,5.2961,5.2535,5.0588,5.5245,8.0215,4.6518,4.0091,6.2552,5.0152,4.9024,7.7892,6.3036,5.4229,6.3624,5.4752,5.5382,6.0585,6.5927,4.1597,3.9961,5.7167,5.475,5.8083,5.0781,3.5807,6.4905,4.7819,4.9372,4.1465
5.8354,8.1803,5.3255,5.8581,6.1695,5.5701,4.8333,5.6111,6.8272,9.8283,5.0028,6.484,6.0856,3.5445,5.4508,5.0607,4.4934,5.7499,5.1754,5.2883,5.5506,4.6769,4.8854,5.6544,4.6319,5.1804,4.6294,8.1803,6.4515,5.1112,5.1727,6.211,5.9684,4.3695,5.8369,6.5381,5.0633,7.8988,4.9509,5.9132,6.3165,5.7499,6.1078,8.8023,4.7504,4.1011,3.8086,4.51,5.8134,6.5583,6.5448,5.1882,4.3011,9.0712,7.283,6.5613,5.0695,4.8734,6.4997,4.1762,5.8582,5.0981,4.2418,5.3236,4.4935,6.998,5.2697,5.4681,5.426,4.6577,6.9813,5.8746,5.148,4.2879,6.4022,6.5867,6.4129,5.7359,6.2285,5.046,5.2605,7.7534,5.5121,5.1612,6.5696,5.5633,5.4431,6.1422,5.44,4.3393,4.1851,5.8582,5.7737,6.1498,5.0041,5.2081,6.7301,4.008,4.1241,3.6784
6.6576,8.6553,4.4911,5.5358,7.8777,6.6256,4.6641,5.3534,5.903,10.072,5.5191,6.4538,4.9625,4.3854,5.2671,4.8054,6.3199,5.4241,6.719,6.5867,6.9209,4.881,5.5234,4.5273,5.8702,5.0672,4.7293,8.0215,6.913,5.1543,4.785,5.8902,5.0152,5.1058,5.5338,6.2198,4.7971,7.3657,4.3025,7.684,5.8902,5.5682,6.8734,7.7151,4.3624,6.0647,4.1465,6.0282,4.1209,6.3442,6.1955,4.5571,4.7221,7.0643,6.7201,6.1602,5.3874,5.2988,6.8217,4.6127,4.945,5.0981,3.9036,5.7682,4.5337,8.2559,4.2788,5.0147,5.1898,4.862,7.8492,5.3006,4.9097,5.8354,6.2652,5.7245,7.4594,6.4022,6.6107,6.2479,5.3475,6.8657,4.7035,6.1596,5.377,5.0426,5.0643,7.4549,4.8955,6.165,4.6199,4.995,5.2961,7.1687,5.475,5.0186,7.0686,4.9323,4.3189,4.0117
5.7175,8.576,6.9398,5.8113,7.6162,5.5701,5.6146,5.02,8.0066,9.0832,5.2961,5.4911,5.5,4.1023,5.0831,4.3624,6.2207,5.7454,5.3033,8.2897,6.1726,4.51,5.3147,4.6518,4.3346,5.1612,4.7035,5.9132,5.3612,5.1641,5.6177,5.5939,5.1772,6.6503,6.4414,4.881,4.3025,7.8591,4.5668,5.1833,6.3624,6.2781,7.2163,8.6553,3.5807,4.5433,4.6904,5.2213,3.8644,6.455,6.5465,4.2236,5.6737,6.8698,7.7379,5.5033,5.3375,5.0588,7.0513,4.1666,5.7856,5.193,5.0981,5.438,4.7099,5.9858,5.2831,3.7616,6.7644,5.0674,7.4714,4.8278,4.3477,4.1465,5.4739,5.6062,6.291,6.2772,5.0971,6.6248,5.6074,7.6164,5.1076,5.7191,6.6542,5.7177,5.1058,6.2776,4.8352,4.945,4.1851,5.9839,5.3025,7.7217,4.7887,3.7361,6.8516,5.4922,5.0981,5.475
6.7792,8.9236,5.8498,5.6805,5.789,4.6343,6.7192,5.2799,5.3375,8.1448,6.1935,5.5021,5.8254,4.51,5.5302,5.0395,6.3676,5.5033,6.2917,8.8356,4.7651,6.1336,5.8589,5.9132,4.5562,5.3799,5.1297,8.5115,6.4022,5.3531,5.2036,4.6696,5.6633,6.3817,6.834,6.1644,4.8042,5.643,4.4172,4.9229,5.9906,5.6225,8.2519,8.0215,4.9921,4.1797,4.7062,5.4183,4.7246,6.6389,6.0163,4.1209,5.2718,7.6195,7.1109,4.9517,5.3144,4.7298,6.478,5.4771,5.8701,5.7706,4.8653,5.1275,4.9959,7.721,3.9682,5.2871,6.062,6.0058,9.0832,5.2961,6.4824,4.3846,4.7,5.8672,7.673,5.205,6.3676,6.4975,6.8976,6.2294,5.5467,6.5497,7.1161,5.4752,4.9777,6.6118,4.8854,5.153,2.9789,5.9132,5.3006,7.673,4.0105,5.1184,6.0582,6.1057,4.7491,5.5191
