0.00023231,0.0012149,-0.00065754,-0.0016849,-0.0027437,-0.00024908,0.0017423,0.0019569,-0.00029501,0.00040879,0.00177,-0.002361,0.0019621,0.0012236,0.00017129,0.0026198,-0.000159,-0.0020693,0.0010152,-0.001088,0.0015507,0.00036164,0.00028089,0.00095893,-0.0022697,0.00029352,-0.0017985,0.0010402,0.00215,0.0010748,0.0024412,0.0017725,0.0029952,-0.00039164,-0.00036104,-0.0010807,-0.0012822,-0.0016572,1.7089e-05,0.0028206,-0.0017651,-0.0015207,-0.00067665,0.0036845,-0.0012996,0.0028266,0.0023124,-0.00038009,0.00046347,-0.0011043,-0.00040224,-0.0012725,-0.0014796,0.0036595,0.00036427,0.0011541,0.00034978,0.00037191,0.0020572,-0.0029715,0.00022031,-0.0015219,0.0012574,0.0022388,-0.0012155,0.0020536,-0.0016767,0.0020705,0.0022826,-0.0013464,-0.0025379,0.002607,0.0016221,-0.002251,-0.0005226,-0.00031265,0.0011291,0.0012506,-0.00029494,-0.00016507,0.00049558,0.00099804,0.0015811,-0.0021641,0.0014603,0.00012698,-0.0012685,0.002558,-0.0019109,0.00039128,0.00061971,0.0016429,0.0022779,-0.0020659,-0.00084792,-0.0026995,-0.00054534,-0.0029381,-0.0017135,0.0016492
-0.00072256,0.003233,-0.00078111,-0.0028759,0.0028628,0.0024792,0.0033502,0.002122,-0.0014762,0.0030399,0.00069832,0.0028827,-0.0023198,0.00036054,0.0032836,-0.0026112,0.00030528,0.00046129,0.0019243,0.00043056,0.0025479,0.00028211,-0.0008941,-8.5249e-05,0.00024694,-0.0026835,0.0011808,-0.0010032,0.0019083,-0.00054398,-0.00069276,-0.0012539,0.00039786,0.0005438,-0.0023682,-0.0010426,0.0021924,0.0033184,0.0023671,0.002924,0.0007873,-0.0029105,-0.00023453,-0.0022531,-0.003177,0.00024503,-0.0010981,-0.00024714,-0.0016183,-0.00053965,0.001918,-0.00034034,-0.0014266,-0.0010868,0.0031773,-0.0029295,0.00083279,-0.00089081,0.00059395,-0.0010911,0.00039337,-0.0026449,-0.0029533,0.00092417,0.00081951,0.0031652,-0.0012303,-0.00039363,0.0016453,0.0013587,0.0016049,0.00030847,0.0019847,0.0038732,0.0021576,0.0013007,0.0031642,0.0016259,0.00042509,0.00055767,-0.00028933,-0.00058836,0.00047155,0.0004659,0.00051904,-0.0019601,0.0015075,0.0021644,-0.00030132,0.0017464,-0.0010357,0.0038264,0.0015782,0.00096624,0.0021485,-0.0017588,-0.0011554,0.0031082,0.0002386,0.0030013
0.00044857,0.00058108,-0.0031619,0.0013878,0.0022514,-0.00040202,0.00012547,-0.00087009,0.0010394,2.6695e-05,-0.00062345,0.00024783,-0.00013998,-0.00023897,-0.0024039,0.0015061,0.0014802,0.0030406,0.0026074,0.0034951,-0.0013102,-0.0016528,0.00064413,0.0009524,0.0016327,-0.0029107,-0.00041355,0.0035559,0.0033611,0.000271,0.00019313,0.0016795,0.00060944,0.00026906,-0.0020024,-0.0018649,-0.0027214,0.00013772,-0.001733,-0.0016911,-0.0026022,0.0014211,0.0007588,0.0018864,0.001983,-0.0017488,0.00032102,-0.00022561,-0.0027036,0.0016511,-0.0021409,-7.2319e-05,-0.0005438,0.00040957,0.00082716,-0.0026767,0.00059994,0.0016443,-0.0029514,-0.0007539,0.00064517,0.0030677,0.0011426,0.00074301,-7.4011e-05,0.0011818,0.0026158,-0.0024567,0.0024258,0.0010018,0.00017569,0.0015067,-0.00024632,-0.0024767,-0.00073011,-0.00034149,-0.000194,0.00052385,0.0015157,0.0016063,7.8212e-05,0.00051219,0.0024064,-0.0029019,0.0011603,-0.0017697,0.0014576,0.00069752,-0.0017589,0.0033644,0.0029546,0.0034016,0.0014945,-0.00074721,-0.001908,0.0015745,-0.0013398,0.00082153,0.0023999,0.0036794
0.0018828,0.0025555,0.0033041,0.00054077,0.00053649,0.0014185,0.00033177,-0.0012938,0.0014275,-0.0017612,-0.00059675,0.0025269,0.0032941,0.0018763,-0.0017449,-0.00018275,-0.00030419,-0.0013138,0.00025486,-7.7971e-05,0.00041267,-0.0015849,0.0016858,0.0025929,0.0004617,-0.0021154,0.00032488,0.00067884,-0.00041044,-0.00059365,-0.002451,0.0019476,-0.0015454,-0.0023999,0.0014278,-0.0030527,-0.0027452,0.0026631,-0.0027545,0.00043074,0.0025356,0.0006488,0.0013623,0.0018413,0.0029931,0.00054218,0.0018031,-0.0023442,-0.0018767,-0.0008658,0.00098055,-0.0012937,0.001372,-0.00015518,0.00026225,0.0010699,0.0020575,-0.0010578,0.00058054,0.00035778,-0.00096429,0.0032303,0.00081052,-0.00068966,0.0024132,0.0032924,-0.0016771,0.0012339,0.0015678,0.00023677,-0.0012001,-0.00020542,0.00073302,0.00082427,0.0028845,0.00047755,0.0011487,-0.0021005,0.0012253,0.00034788,0.0012927,0.00052381,-0.00055423,-0.0022542,0.00015855,-0.0025615,-0.0010945,-0.00028874,0.00074255,0.0013053,0.00029834,-0.00071674,0.00051692,0.0022568,0.00086929,-0.00064068,0.0018678,-0.00096711,0.0015226,-0.0031379
1.2329e-05,0.0012076,-0.00042689,-0.00018563,0.001156,0.0022538,-0.00023457,0.0013785,0.0030326,0.0032834,0.00097487,-0.00091674,-0.0028675,-0.00042322,-0.0023343,-0.0011789,-0.00096998,0.00026192,-0.002332,0.00087524,0.00010761,-0.0016852,-6.568e-05,0.00021994,-0.0014653,0.0014526,0.0020545,0.00080232,-0.00043135,0.0032241,0.0037193,0.00015337,0.0018722,0.00020083,0.0013402,0.0037277,0.001472,-0.00085137,0.00099966,0.0012621,0.001861,-0.0014743,0.0031525,0.0011505,-0.00035732,0.0030855,-0.0015284,-0.00099355,0.0019118,-0.000493,0.0028197,-0.00051407,-0.00054638,0.0036073,0.0016435,0.002371,0.00035058,0.00021609,-0.00076694,0.00051598,0.0038302,0.0016133,-4.4604e-05,0.0036906,-0.00055344,-0.0019448,-0.00022707,-0.0019784,0.0026024,0.00037562,0.00046873,0.00044781,0.0016283,-0.0012935,0.00095757,0.0036764,0.0003196,0.0033066,0.0017186,0.0025353,0.00038065,0.0025272,0.0024675,0.0010805,-0.0028154,-0.0016172,-0.0029219,0.0032592,0.0022047,-0.0031107,0.00067942,5.2436e-05,-0.00025156,0.0018479,0.002339,0.0015676,0.0019748,0.0038402,-0.0017139,-0.0023875
-0.0013953,-0.00098554,-0.0016356,3.976e-05,-0.001208,0.001622,0.00026844,0.0020662,-0.0021476,0.0038756,0.0017179,0.0014745,0.0015475,0.00054978,0.0005997,-0.0011917,-0.00067982,-0.00031569,0.0013563,0.0027921,0.0020199,0.0030078,-0.0012288,-0.00097259,-0.00022431,-0.0014128,0.0019862,0.0022684,-0.0017777,-9.8882e-05,-0.00072225,-0.00248,0.0016048,0.00050934,0.0030798,0.0014589,0.0014843,0.0038858,-0.0004143,0.0033116,0.00092437,0.0014993,-0.00089628,-0.00015925,-0.0019762,0.0025022,-0.00030878,0.0026081,0.00096974,0.000688,0.0032817,0.00035826,-1.5206e-06,0.002026,0.0004407,0.0021526,0.0032917,0.00051605,0.0017472,-0.0028355,0.0022852,-0.00092253,0.00081605,0.0031714,-0.00052009,0.003647,-0.0024041,-0.00064652,-0.0020323,0.002423,0.0038136,0.001181,0.0017381,0.0029463,0.00031537,0.0038386,-7.7798e-05,-0.0010178,0.00091507,0.00052786,0.0022233,0.0038178,-0.0010495,0.00082218,0.0018669,0.00010133,0.0030914,0.0018939,-0.001932,0.00052505,-0.00066643,0.0035966,-0.0018294,0.0016529,-0.0012059,0.0012009,-0.00040448,0.0014778,0.00051141,-0.00014414
0.0017179,-0.0010094,0.00093287,-0.0028884,0.0037594,0.0035494,-6.7192e-05,0.00040704,0.0037139,0.0039581,0.003739,0.0037287,0.0034705,-0.0025074,0.00035582,-0.0027931,0.00055422,-0.0025264,0.0017367,0.0025439,5.2988e-05,-0.00047543,-0.00014533,0.00030332,-0.00017257,0.0036678,0.0030167,-0.00063897,0.0014246,-0.0025243,-0.00011734,0.00012785,0.00058881,-0.0015854,-0.0017136,-0.0023608,0.00023849,0.0024319,0.0017955,0.00019265,0.002963,-0.0018569,-0.00070784,0.0021702,-0.0021402,-0.00056485,0.0035949,0.0036284,-0.0014277,-0.0023445,0.00049213,0.0018769,0.00078149,0.0019299,0.0018008,-0.00043213,-0.002499,0.00030461,0.00081391,0.0010771,0.0027889,0.0013896,0.0012425,-0.00088678,0.00084298,0.0035193,0.0035796,0.0018883,0.0022573,-0.0029472,0.0029456,0.0032057,0.001937,0.0017791,-0.0010807,-0.00027771,0.00059031,0.0014591,-0.0025475,0.0031937,-0.001187,-0.0022942,0.00281,0.0026969,0.0019803,-0.0030691,-0.0025843,0.00066515,0.0017911,0.0027864,0.0010183,-0.0025424,0.0031711,0.0014282,0.0033785,0.0023478,-0.00054724,0.00034523,-0.00023955,-0.0024938
0.00058789,0.0039015,-0.0010042,-0.00071891,0.0017943,-6.4418e-05,-0.0031314,0.00088556,-0.00042406,5.0405e-05,-0.0011266,0.00042895,0.0022679,0.0014763,0.00014075,-8.7381e-05,0.00040409,-0.0028836,0.00115,0.00020515,0.0034765,0.00037284,0.0036579,0.0024399,0.00070363,-0.0008059,0.001582,0.0013716,0.00047464,0.00036168,-0.0025691,0.0014608,-0.0018782,0.00040799,0.0033381,0.003288,0.00178,-0.00016089,-0.0013362,0.00072246,-0.0021133,-0.0028239,0.00037559,-0.00084124,0.0014902,0.0036209,-0.00068627,0.001075,0.0020665,0.0012864,0.00012634,-0.0010637,0.00026828,0.0018522,0.002402,0.001958,0.0037826,0.0011518,0.00037951,-0.003062,-0.00033287,-0.00017976,-1.5995e-05,-0.0013465,0.00049671,-0.0026689,-0.00081667,-0.00032077,0.0005841,0.0014386,0.0017786,-0.0012525,0.0038654,0.00037277,0.00067799,-0.0014455,0.000635,-0.0009182,-0.00038083,0.002266,0.00079499,0.000584,-0.0005162,0.00030357,0.0027344,0.0003554,-0.0011004,-0.0028115,0.0036739,0.0031649,-0.002823,0.00089737,-0.00059102,0.0017172,0.00028017,-0.0030977,-0.0014111,0.00015379,0.002081,0.00050017
0.00036399,-0.0020856,-0.0025502,-0.00052374,0.0035883,0.00011718,-0.00032199,0.0037806,0.0019831,-0.0027661,0.00036629,-0.0015813,0.001166,-0.001412,0.0014859,0.0014979,4.5715e-05,0.00065264,-0.0021154,0.0026807,-0.0030373,0.003304,-0.0011866,0.0013702,0.00080365,0.0021393,-0.00049757,0.0037721,-0.0018031,0.0016023,0.0019419,0.0011697,-0.0012548,-0.00019021,0.00073943,-0.0015424,-0.0027048,0.00044633,0.00099775,0.00038273,-0.00034129,-0.0017616,0.0028658,0.0016684,0.0016959,0.0023421,0.0012976,-0.0030335,0.0028963,-0.0010822,0.0018056,0.0030571,0.0032519,-0.00030352,0.0019374,-0.002705,0.00094763,-0.001209,0.0004784,-0.00048143,-0.00065967,-3.501e-05,0.0010817,-0.00023076,0.0026483,0.00039905,-0.0013945,-0.00213,0.001892,-0.00014899,0.00056794,-8.6455e-05,0.00065551,-0.00070045,-0.0011153,0.0015215,0.0007431,-0.0018168,0.00040632,-0.0012498,0.0016153,0.00020033,0.001008,0.00068449,-0.0024641,-4.8265e-05,0.0026376,0.00065951,-0.0019497,-0.0025654,0.0033968,0.00038237,-0.0011245,0.00052284,-0.002135,0.0015723,-0.0023342,-0.0022334,0.0010713,0.0028476
0.00074799,0.0040067,-0.00064698,0.00045142,0.00083579,-0.00031002,-0.00088993,0.002925,0.0033263,0.0023534,0.0011912,0.0033672,0.00057914,0.0021786,-7.8436e-05,-0.00020652,0.00024547,0.0038782,0.00041475,0.0039847,0.0020561,0.0020677,0.0022866,0.0017767,0.001757,-0.0019842,0.0033363,-0.0010343,-0.0011102,0.0015538,-0.00088378,-0.0013406,0.0031003,-0.00054049,0.0023568,0.0010473,0.003237,0.0011057,-0.00016596,-0.0024153,-0.0026893,-0.00023709,0.0013516,0.0007935,-0.00019585,-0.0027514,0.00040585,0.00052725,0.00019604,0.003473,-0.0019946,-0.0030825,-0.002162,0.0010034,0.0028018,-0.0014189,0.0010249,0.0013968,-0.0014361,-0.0011203,0.0013046,0.00041874,0.00059707,-0.0010741,0.00020387,0.00068164,-5.4751e-05,0.0014504,0.00037211,0.0023069,0.0024751,0.0009149,-0.00064251,-0.0020313,-0.0025669,0.0027757,0.0004921,-0.0029995,-0.0029691,-0.00035612,0.00024979,-0.0017912,0.00036128,0.003176,0.0010115,0.0021086,0.00078928,0.0018949,-0.00060234,0.0029884,-0.0015561,-0.0012826,0.0033191,3.9875e-05,-0.00035936,0.0013815,0.0018133,0.0019601,0.0021795,0.0028065
