174.89,21.494,76.057,71.394,119.04,26.12,66.74,43.133,170.81,138.93,45.112,130.88,35.579,159.1,177.32,61.487,171.47,45.002,18.85,117.53,156.55,142.91,7.6672,17.837,127.77,172.31,85.416,162.8,40.259,153.76,75.183,61.19,76.003,172.99,129.57,155.21,145,99.034,3.7739,132.33,42.15,90.332,138.38,100.93,158.38,103.98,142.5,147.25,171.88,101.67,91.251,40.425,77.602,110.72,99.392,23.906,10.777,173.3,60.343,83.96,158.11,106.15,109.81,66.862,153.15,148.56,151.44,102.63,43.281,60.387,92.688,79.325,93.868,57.246,85.888,108.68,129.85,106.3,105.03,44.596,61.586,109.9,143.23,123.95,75.844,41.674,155.03,58.479,55.949,8.5166,61.501,30.477,57.566,42.548,113.54,119.1,169.38,71.37,151.25,107.08
123.85,46.16,54.194,67.5,84.004,87.219,87.837,39.171,161.42,125.08,29.289,149.75,44.12,166.74,139.06,129.61,165.98,124.1,77.875,76.814,106.71,173.75,64.306,9.3316,62.97,149.44,137.82,167.57,40.312,130.44,132.22,105.04,46.378,131.76,141.38,102.11,168.97,128.77,39.511,98.012,94.437,81.458,156.43,86.995,131.63,143.05,106.26,142.83,138.02,139.88,52.338,118.97,50.147,151.24,94.445,25.839,22.603,144.01,97.631,124.95,104.75,108.46,114.12,62.284,170.25,117.17,143.15,58.577,44.289,77.438,141.57,42.098,126.41,55.536,79.634,155.99,134.23,132.8,56.403,10.835,133.37,155.08,148.8,143.44,126.57,23.035,173.67,72.977,90.063,98.335,32.303,60.196,101.27,138.79,72.132,119.16,139.36,7.6617,164.46,83.157
72.167,72.316,67.902,39.864,138.97,126.13,120.82,26.33,164.95,146.19,53.007,123.96,103.34,163.86,155.48,158.93,158.81,95.014,64.97,91.613,147.9,158.83,118.17,43.41,103.48,131.98,94.855,144.89,67.813,20.161,143.84,134.7,86.998,150.99,137.93,107.82,160.51,155.65,16.734,134.38,75.304,119.93,140.54,123.97,138.37,129.49,49.379,128.75,126.25,140.26,57.389,52.791,36.785,160.56,86.932,69.111,59.964,64.448,105.79,143.15,59.92,81.259,81.975,61.993,157.49,133.91,160.47,95.343,69.632,58.332,160.01,34.581,132.02,48.382,112.99,171.15,110.96,122.4,147.65,17.367,151.95,128.3,140.23,128.89,143.02,68.427,162.55,55.17,109.41,82.774,54.625,61.963,76.146,153.95,59.764,118.17,104.95,130.67,167.93,81.27
115.97,98.595,46.17,72.737,152.71,62.996,141.41,23.733,156.45,156.66,29.44,139.9,85.886,137.56,173.88,170.6,170.48,57.925,95.309,56.219,113.25,155.45,50.353,75.793,94.283,133.48,54.035,120.32,75.811,16.323,135.38,107.67,131.61,136.47,159.01,103.57,137.98,125.06,15.867,144.63,71.322,150.6,145.36,129.79,138.69,89.74,104.26,97.849,116.01,128.92,41.859,37.036,49.657,152.39,105.92,105.6,45.219,8.8399,134.89,124.91,111.69,50.133,31.694,44.285,141.99,131.58,140.09,149.96,68.313,45.343,149.72,53.154,117.39,95.449,130.26,173.36,129.89,163.73,129.21,45.479,132.52,141.42,131.81,116.69,122.29,95.401,162.23,49.428,76.909,110.44,34.014,81.764,100.98,132.09,62.142,139.94,109.96,109.28,123.32,81.907
141.15,116.36,83.191,49.543,127.82,79.616,125.82,21.971,145.46,154.24,62.188,144.35,77.961,147.32,151.62,176.12,177.36,108.48,121.66,74.971,143.2,143.39,26.018,106.34,124.5,134.42,89.346,133.55,100.36,45.384,128.49,132,92.745,158.47,171.11,104.95,121.07,132.7,28.82,148.43,103.82,145.56,136.26,137.98,159.06,105.76,63.367,121.02,99.514,137.8,34.942,27.26,77.871,139.85,121.14,75.376,76.687,3.4931,141.68,147.29,103.3,105.02,21.003,57.14,133.46,136.75,154.26,124.11,87.961,32.489,162.21,88.882,116.87,62.426,147.12,151.95,125.82,135.4,143.37,41.634,158.08,135.83,132.02,102.68,135.1,100.41,164.08,59.013,51.877,121.59,46.324,71.262,77.236,144.93,79.997,125.76,126.95,108.82,78.039,62.873
89.223,134.11,57.22,81.545,155.28,62.998,96.75,27.815,151.71,145.95,58.236,150.5,105.72,109.57,164.28,167.48,170.59,135.46,95.992,94.451,127.63,165,51.088,77.456,116.75,121.02,106.92,131.63,112.05,26.858,136.78,125.68,66.494,166.9,173.71,116.85,94.591,123.77,43.597,135.59,133.88,136.08,124.59,149.73,160.98,86.81,111.37,156.07,99.205,139.77,47.752,17.121,50.298,127.03,134.65,102.93,94.738,24.438,124.8,137.98,110.69,65.558,65.46,58.713,114.17,125.83,149.69,149.98,91.405,48.708,159.02,82.939,98.542,43.483,147.81,135.27,100.1,118.05,150.69,70.12,151.67,128.43,123.06,110.95,111.55,121.29,171.33,72.534,79.046,122.53,86.942,84.164,50.066,148.81,62.761,153.66,131.86,78.652,37.63,115.86
117,144.24,92.293,93.375,137.52,77.502,128.68,24.011,145.79,138.32,72.253,133.65,96.974,158.75,163.52,158.11,174.92,131.7,72.576,111.14,145.59,167.84,44.399,53.537,155.69,145.36,93.297,144.62,127.9,9.3153,140.79,146.22,49.663,156.04,177.19,100.71,66.997,124.9,27.093,123.42,139.86,137.11,109.81,135.92,158.57,108.38,105.4,154.18,65.105,132.93,38.37,13.705,33.047,126.19,123.98,131.79,113.85,49.97,134.56,152.56,91.773,49.427,43.556,48.224,94.76,115.59,168.48,177.68,105.93,44.61,156.21,75.084,95.798,87.861,150.39,124.82,127.66,136.46,165.91,75.621,150.97,134.03,107.63,140.37,129.85,117.44,171.22,60.638,58.925,95.498,127.95,95.504,60.335,153.98,61.925,135.48,130.57,87.818,26.363,169.51
140.24,132.2,54,112.81,141.5,64.65,150.28,23.472,136.05,131.36,54.39,132.54,95.738,155.15,169.67,158.58,175.78,132.14,58.504,128.39,129.91,165.1,50.757,78.285,152.16,119.89,95.405,135.04,142.22,6.9013,150.68,131.43,61.702,161.48,170.1,140.5,44.853,126.63,32.461,129.66,133.68,123.34,129.56,146.72,162.08,102.55,123.84,161.9,55.232,141.67,53.045,42.249,23.339,113.51,121.3,146.61,113.23,38.641,133.61,139.69,79.748,30.096,36.644,55.513,76.595,124.56,159.98,172.19,109.85,39.455,157.24,88.592,97.409,120.84,155.69,122.47,141.39,150.06,165.5,67.955,132.38,120.18,95.388,115.96,111.86,105.08,168.93,50.548,68.761,83.852,161.89,96.704,86.607,153.26,69.509,136.08,135.89,87.36,47.927,33.267
149.38,143.67,87.226,128.23,127.42,80.881,165.46,32.899,122.46,139.4,82.033,126.81,84.198,141.19,176.61,162.79,165.52,134.51,42.439,130.43,141.82,162.26,55.755,102.7,165.43,134.15,106.63,120.8,140.77,11.576,155.58,107.53,39.757,164.32,169.66,152.5,38.062,117.04,35.203,116.99,112.08,126.64,113.54,133.7,151.98,90.182,89.932,176.23,70.989,131.7,72.037,54.651,17.697,121.61,127.68,151.6,107.56,29.577,126.02,146.23,61.119,21.8,32.477,66.665,60.385,114.19,162.5,156.49,119.82,46.605,152.13,114.88,87.3,122.44,155.66,107.39,144.82,155.25,160.79,53.331,144.05,132.11,80.476,139.23,117.96,121.24,168.72,55.341,52.21,84.743,129.5,114.6,79.608,157.11,67.624,159.99,140.4,76.985,34.341,55.596
134.93,133.53,80.523,142.99,116.5,98.595,158,38.144,110.71,127.25,68.576,119.23,101.16,153.66,163.88,167.76,160.82,151.18,34.704,123.45,123.33,158.27,50.841,118.43,159.56,141.68,98.511,134.28,145.79,24.327,146.54,100.67,61.664,161.58,165,131.15,28.924,106.1,37.033,120.65,102.07,132.85,127.21,133.23,166.14,94.061,116.12,175.63,73.895,127.18,62.185,55.411,12.412,122.89,119.62,135.18,94.387,30.155,121.4,139.99,84.643,18.101,53.757,52.379,75.706,123.64,156.12,153.89,107.87,38.974,140.91,92.765,94.865,92.982,168.91,93.164,151.16,155.94,164.67,42.241,152.77,143.27,67.138,146.9,129.57,122.83,165.38,49.989,45.803,94.837,117.24,120.3,95.424,152.72,97.901,143.8,144.64,93.117,56.465,54.066
