0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40576,0.1343,0.16851,-0.19691,0.41039,0.3325,0.39712,0.16177,0.37686,-0.091838,0.21405,0.3368,0.40711,-0.40437,-0.19691,0.40833,-0.23576,0.37982,0.36388,0.40833,0.39712,0.14124,0.14813,0.37686,0.17519,0.41252,0.29954,0.29444,0.41349,0.37982,0.31426,0.41297,-0.33598,-0.43365,0.41297,0.41194,0.41356,0.3991,0.28397,0.20135,-0.41883,0.3991,0.40576,-0.084555,-0.15601,0.41356,0.3706,0.41039,0.18839,0.39043,0.41039,-0.41215,0.21405,0.32359,0.20773,0.38265,-0.22306,0.4133,0.25624,0.40711,0.04821,0.37982,0.3991,0.37982,0.14813,-0.43114,0.341,-0.0034495,0.3991,0.31426,0.1343,0.40576,0.25044,0.39278,0.41252,0.21405,0.41039,0.2203,0.27313,-0.24819,-0.38901,0.3325,-0.16295,0.40711,0.28397,-0.37841,-0.27215,0.3991,-0.42747,0.40268,0.25044,0.32359,0.40428,0.22647,-0.22306,0.34907,0.26758,-0.14201,0.26758,0.15497
0.36022,0.54914,0.47982,-0.31919,0.56845,0.35433,0.81272,0.53912,0.38313,-0.30737,0.6277,0.74257,0.79001,-0.072695,-0.50392,0.53873,-0.3062,0.70822,0.7507,0.74392,0.80776,0.50585,0.11693,0.71784,0.36403,0.7723,0.66953,0.33026,0.47211,0.59695,0.71817,0.80649,-0.13007,-0.85053,0.81107,0.82626,-0.018048,0.4138,0.69925,0.40456,-0.0069414,0.81567,0.80385,0.28512,0.037306,0.066832,0.4528,0.75028,-0.08043,0.79026,0.79884,-0.10283,0.56078,0.4044,0.076035,0.71746,0.18111,0.10542,0.67383,0.82213,0.29364,0.20648,0.81257,0.79503,0.55554,-0.027757,0.75042,0.32704,0.8149,0.58908,0.15363,0.73694,0.66539,0.66926,0.79542,0.63067,0.082311,0.19055,0.65821,-0.63266,-0.39484,0.6645,0.25149,0.81447,0.68066,0.034252,0.059402,0.80646,-0.38898,0.51926,-0.069038,0.73825,0.80448,0.62624,-0.082971,0.76627,0.4593,0.25251,0.29615,-0.24753
0.020384,0.86583,0.85889,-0.079241,0.98569,0.49647,0.43169,0.95397,0.31311,0.10443,1.0389,0.53554,0.74954,-0.15571,-0.2612,0.70286,-0.48051,1.1243,0.4421,1.0185,1.2161,0.1172,0.38805,1.1086,0.22802,1.0805,1.0779,0.59828,0.71904,1.0056,1.0163,0.99619,0.14846,-0.55242,0.38875,0.80189,0.34926,0.79599,1.0596,0.73833,0.38193,1.2272,1.2171,-0.14125,0.44795,0.4613,0.63943,0.86008,0.32885,1.2036,0.91196,0.29635,0.38399,0.81872,0.48856,1.0774,0.54176,0.052627,1.091,1.1963,0.57804,0.60904,0.37822,0.82246,0.957,0.38341,0.3649,0.73746,0.43674,0.85887,0.47275,1.1521,0.82273,0.96738,1.2091,0.27459,0.47577,-0.042774,1.0463,-0.23242,-0.47292,0.86822,0.43517,1.2076,0.91889,0.37175,0.28027,1.2201,0.01899,0.93641,0.33749,1.0219,0.37368,1.0404,0.29117,1.157,0.2739,0.55415,0.69347,0.15665
0.3258,1.2766,0.91477,0.12642,1.3888,0.089803,0.16072,1.3295,0.49139,0.50605,1.4402,0.14727,0.44648,-0.17311,-0.41214,1.1129,-0.15876,0.72169,0.8158,1.43,1.4413,0.53184,0.56933,1.3023,0.0029253,0.78592,0.64707,1.0051,1.1196,0.64757,0.61093,1.2813,0.12328,-0.33998,0.14538,0.56356,0.75252,0.85536,1.2677,0.36108,0.76766,1.6164,1.4779,0.1224,0.54803,0.76805,0.99949,1.227,0.0074084,1.5734,1.2204,0.32557,0.79984,1.2271,0.11585,1.4601,0.93579,0.44913,1.1475,1.4153,0.2994,0.64998,0.79255,0.52914,1.3678,0.76631,-0.002787,1.0168,0.71737,1.2516,0.26418,0.83011,1.2359,1.2135,1.5537,0.57668,0.2033,-0.45425,1.4087,0.13978,-0.11767,1.2825,0.75799,1.5801,1.3001,0.6802,0.34458,1.5081,-0.4181,0.5341,0.75187,0.64119,0.32155,0.78565,0.68262,1.3191,0.67914,0.892,0.48305,0.56851
0.70003,1.6794,1.1564,0.52758,1.7735,0.27422,0.39654,1.1803,0.63417,0.83568,1.8464,0.55825,0.8513,-0.55561,-0.018246,1.4838,-0.10915,0.87929,1.2318,1.8412,1.8481,0.82297,0.89868,1.6808,0.096348,1.1463,1.0593,0.83425,1.5018,1.0237,1.0269,1.6882,0.51233,-0.087659,0.55549,0.36191,1.1492,0.75896,1.6614,0.73729,1.1784,1.7215,1.8569,0.44864,0.88916,0.59252,1.377,1.4939,0.38109,1.925,1.0706,0.73303,1.2085,0.79473,0.52071,1.8459,0.55272,0.83798,1.5613,1.433,0.61781,0.75013,1.1986,0.94006,1.6683,0.37115,0.25583,1.4284,1.13,1.6636,0.65207,1.1707,1.4672,1.314,1.699,0.64868,0.61327,-0.041731,1.2433,0.54959,0.20789,1.4904,0.95561,1.9911,1.6905,0.98695,0.66466,1.9165,-0.64997,0.54112,0.85348,0.69963,0.73681,0.35154,1.0841,1.731,0.78,0.84546,0.89778,0.86557
1.108,2.0407,1.2363,0.93929,2.017,-0.03057,0.52736,1.2962,1.0196,1.207,1.5184,0.94761,1.2639,-0.34492,0.064488,1.1866,0.2556,0.46781,1.215,2.2466,2.0217,1.2345,0.68939,2.0629,0.22498,1.158,0.89669,0.92569,1.8414,1.4002,1.3453,1.8828,0.5489,0.15914,0.93526,0.15417,1.317,1.1717,2.0541,0.38864,1.5892,1.3741,1.6596,0.74971,0.99258,0.72089,1.7908,1.5624,0.77619,2.3328,0.65109,0.31184,1.6198,1.1554,0.86551,2.2262,0.94769,1.2503,1.9352,1.8401,0.90546,1.1187,1.0152,1.3522,2.0771,0.42257,0.66565,1.7591,1.3121,2.0558,0.38605,1.5193,1.8569,1.6533,1.9873,1.0594,0.2309,0.3664,1.6161,0.83853,0.59162,1.8218,1.1848,1.6637,2.0723,1.3987,0.57184,2.2762,-0.373,0.93126,1.1467,0.99968,1.1506,0.12525,1.5002,1.8555,1.1404,1.2218,1.2076,0.46968
1.4475,2.3745,1.6106,0.94956,2.3703,0.38061,0.94402,1.3302,0.58832,1.5999,1.0841,1.3556,1.6764,-0.58998,-0.25861,1.549,0.66547,0.87531,1.6306,2.6158,1.8599,1.0261,1.0988,1.9551,0.22394,1.5533,1.244,1.0998,2.2127,1.7845,1.6919,2.2714,0.96476,0.30108,0.97154,0.18251,1.6956,1.5662,1.8969,0.68908,2.0012,1.1054,2.0336,1.1646,1.4046,0.50558,2.0708,1.958,0.49831,2.6216,1.0438,0.62173,1.9795,1.491,1.2744,1.871,1.3599,1.2822,2.3404,2.251,1.1722,1.514,1.0427,1.1615,2.3543,0.40911,1.0695,1.958,1.6935,2.3634,0.79805,1.9309,1.4676,2.018,2.3049,1.4746,-0.056617,-0.05806,2.0014,0.7179,0.85664,1.9341,1.5477,1.2538,2.4284,1.6419,0.93504,2.3809,0.0042549,1.3439,1.5552,1.4076,1.5636,0.51009,1.9127,1.7338,1.5128,1.5117,0.77925,0.40212
1.6969,2.5356,1.9373,0.66525,2.7805,0.34141,1.3551,1.7071,0.90267,1.8329,1.4664,1.7665,1.9851,-0.52223,-0.4585,1.8507,1.0743,1.2574,2.043,2.9733,2.0683,1.4104,0.66945,1.5193,0.63819,1.2924,1.6371,1.4788,2.2897,1.8023,1.9694,2.5943,1.2754,0.16478,0.87873,-0.17777,1.979,1.9199,2.3003,0.42435,2.2738,1.3989,2.446,1.5753,1.108,0.91919,2.4726,2.3695,0.90228,2.8205,1.2101,0.86591,2.3529,1.8666,1.6631,2.1789,1.5469,0.91694,2.6344,2.2165,0.73652,1.8739,1.4389,1.5746,2.6355,0.81503,1.2241,2.3694,2.1057,2.5955,1.1299,2.1751,1.8774,2.4003,2.6615,1.7147,0.29802,0.3573,2.4121,1.1311,1.2161,2.1732,1.6906,1.2644,2.0395,2.0462,1.3488,2.7851,0.40422,1.648,1.1534,1.7509,1.9737,0.89913,2.3232,2.1427,1.7617,1.8941,1.1535,0.7304
2.087,2.6181,2.2463,0.46824,2.6027,0.65094,0.9975,2.0924,1.079,2.0003,1.8765,2.1783,2.0986,-0.15469,-0.063995,2.2055,1.3867,1.6592,2.4064,3.3624,2.3967,1.6068,1.0839,1.2759,1.0383,1.4885,1.5447,1.5385,2.2244,2.1753,2.31,2.846,1.6308,0.30447,1.2847,0.024531,2.3759,2.3349,2.6875,0.82628,2.5737,1.0092,2.8554,1.9816,1.4218,0.84993,2.706,2.765,0.69837,3.2161,1.6165,1.2783,2.7434,1.7323,1.9349,2.5834,1.961,0.48539,2.9596,2.6196,0.4646,2.2567,1.8509,1.9741,3.0291,0.41242,1.6197,1.9785,1.6834,2.9895,0.73541,2.0829,2.1816,2.7118,2.5454,2.122,0.56341,-0.041575,2.8224,1.2077,1.5678,2.4861,1.9495,0.86991,2.4154,2.2844,0.98536,3.174,0.81584,1.7755,1.5089,1.9766,2.366,1.2733,2.6058,2.3553,2.1473,2.3028,0.73182,0.88532
