30.92,-159.13,-154.52,72.19,-34.612,-93.173,63.992,93.356,6.5635,-141.22,-38.928,146.35,-41.854,166.45,149.62,96.02,-132.15,159.13,-170.85,144.74,29.289,146.16,33.246,-139.67,-17.93,-147.88,-152.16,-35.232,-71.704,-90.587,111.6,14.459,-141.46,-76.029,56.735,43.055,-104.39,154.84,-27.469,-139.72,128.28,-102.86,-60.225,-84.451,70.32,-104.39,156.43,56.16,-175.87,151.01,86.836,-159.69,-3.5386,64.275,44.476,26.231,79.863,175.07,131.34,-50.39,-45.87,-174.81,-37.664,140.27,69.119,-131.05,-43.084,75.575,30.187,14.988,-57.46,-66.776,-129.26,-169.72,17.768,-168.8,-78.519,-175.81,-82.354,89.68,-64.968,-95.479,-162.36,-102.41,31.486,140.71,-9.8473,-114.1,-125.35,171.96,37.258,29.66,121.7,89.419,160.23,-118.86,160.59,-107.58,-92.905,31.762
-72.197,-63.773,33.754,86.192,136.41,170.42,-46.809,-73.79,-54,-62.341,-82.124,-106.79,-8.2846,-91.994,178.04,76.97,-71.921,48.463,-143.6,44.389,-27.965,-120.9,99.055,-71.199,-95.447,90.554,38.416,34.807,63.896,-87.849,-121.84,150.13,137.55,27.948,-173.29,18.421,-44.893,-143.52,-95,-82.705,-130.53,25.279,14.315,28.975,145.82,-141.61,-176.34,104.26,51.841,-51.484,29.408,8.379,-111.08,-87.964,-116.59,-48.702,35.76,176.51,88.937,-101.56,6.8499,-44.921,-91.901,-5.9484,27.698,-21.945,119.5,97.662,-26.21,-167.43,-70.858,90.868,54.708,106.39,-41.626,76.014,33.631,-31.17,2.4691,1.8181,141.77,172.64,-66.024,16.006,-115.13,-105.72,-174.68,-96.77,83.53,168.05,147.9,49.235,-71.093,146.84,124.9,-109.62,70.542,-50.255,77.633,177.17
82.009,-88.215,-29.677,-40.137,53.845,-67.038,-52.878,10.202,164.76,22.226,-178.81,-26.938,111.7,-5.1597,42.681,-60.55,129.23,27.492,28.291,-74.161,-51.739,178,146.33,-85.641,-33.844,85.615,-14.623,-165.88,120.8,-12.349,30.638,-140.97,172.45,-131.73,163.69,132.71,17.669,129.65,161,71.312,-32.516,-29.48,146.28,129.64,-117.93,35.133,150.72,2.494,79.603,163.44,-42.295,-132.2,168.44,-71.989,102.48,72.868,90.071,15.722,32.11,-105.24,-141.12,-37.725,92.173,61.005,-72.524,93.852,177.02,-52.116,42.065,-3.9482,146.94,-24.379,-21.837,41.971,88.266,142.63,-81.818,-69.116,76.883,-56.434,123.15,-143.9,164.34,-134.48,116.11,-80.441,-113.05,-21.464,-140.07,-17.214,17.301,126.34,74.146,67.137,136.77,89.152,-151.65,-67.994,12.308,143.11
-4.574,-44.582,148.21,-69.305,147.53,-31.945,74.554,84.575,-114.53,-36.505,-49.397,-25.884,30.461,42.106,46.496,126.54,-97.723,108.74,82.484,50.671,95.229,-26.075,-42.593,90.068,156.26,-114.69,38.72,-130.08,113.55,34.748,96.249,-176.85,-65.168,-37.301,57.028,-164.07,-23.688,164.23,76.118,-114.25,-84.385,118.26,-178.04,-176.63,75.84,-106.51,120.25,55.561,-25.384,-7.8455,47.847,2.3531,-80.679,-167.63,-62.387,-86.228,138.9,-38.241,-11.787,-50.217,-58.992,-177.01,96.223,-60.209,138.22,-136.54,-46.4,66.399,-158.99,50.807,-85.397,15.461,82.607,158.01,40.577,82.11,44.755,110.47,-15.079,-87.046,-167.3,16.786,73.978,57.879,14.77,60.627,36.393,-52.444,-19.195,-80.44,117.02,158.14,148.47,-18.603,-126.31,29.649,-107.78,147.05,-152.57,136
-38.007,-145.02,168.5,39.121,-94.274,113.37,137.46,175.86,55.39,111.67,-18.459,-111.86,104.06,73.704,-34.168,-119.4,-91.986,-134.09,-123.21,-9.7782,131.42,71.906,102.27,136.79,-116.57,-96.009,154.99,30.68,-29.172,-148.96,33.461,74.308,132.85,-124.36,155.58,-86.001,178.01,94.528,-105.12,98.47,60.726,-24.377,-14.466,-157.74,173.7,-57.548,-155.9,-26.757,-72.008,-31.221,85.195,-6.2416,111.44,-132.96,-175.02,104.79,-171.42,-145.05,21.218,82.191,20.789,-110.21,82.027,89.351,101.19,-162.93,-44.34,122.98,-85.699,128.78,-64.133,109.59,-72.55,31.561,65.145,-127.19,-41.062,-132.51,16.897,-159.42,-50.603,147.55,178.45,113.27,-85.281,94.11,-46.367,-48.164,-105.23,-90.657,-143.99,14.847,45.425,54.082,-171.56,-14.674,19.876,155.38,24.277,-47.629
5.6831,-158.86,18.696,27.202,-121.07,-84.214,-104.12,108.18,-112.84,-126.8,159.22,-12.47,28.741,-159.7,55.504,-52.165,-101.5,110.57,-145.33,131.85,-121.79,126.43,-171.77,62.718,138.52,28.621,137.27,-38.761,-178.84,161.25,-119.22,-64.684,-10.917,-31.263,-114.56,48.157,-169.27,-98.898,-126.22,141.07,-96.46,-67.741,8.3646,54.684,-13.563,-179.07,111.38,117.3,-85.753,-61.792,30.934,-12.007,-48.423,-120.3,-13.839,-4.0594,-57.847,172.34,-77.708,85.535,-170.12,-136.97,104.14,-105.72,-61.269,110.54,-123.43,-139.68,-126.67,-49.796,-110.17,95.657,-64.908,-123.87,-67.336,71.259,-176.28,-63.612,-52.423,-93.168,-79.034,-120.85,102.24,-9.2738,9.4621,109.3,-76.681,-84.437,-5.8536,33.407,-144.72,85.78,-122.94,-137.51,19.521,-117.38,-71.839,-175.36,136.57,129.72
45.735,-16.872,-24.208,125.51,37.329,-78.471,62.273,-50.414,-42.294,-160.53,2.1834,152.73,-66.577,-136.44,-46.418,78.017,-68.752,138.35,70.146,-113.3,-140.32,-127.82,-33.011,87.564,-98.053,149.08,136.3,155.55,105.42,31.619,-143.33,-93.323,140.06,-76.342,-29.242,-70.021,-101.41,-158.14,-66.416,33.63,13.095,111.28,47.833,-123.13,-60.711,51.436,-108.84,24.103,52.544,-89.833,-131.72,157.42,59.953,136.67,-164.84,-14.838,-100.86,-49.798,84.101,-58.044,-165.36,-109.04,84.304,104.67,117.13,-177.23,99.098,-73.546,-89.815,168.49,-58.183,24.033,-152.94,19.632,135.3,-44.269,99.031,54.559,-8.8811,61.497,86.577,86.708,63.811,71.656,92.12,106.97,156.71,-39.949,-16.274,-11.249,172.54,-137.42,-84.593,151.02,-172.98,76.826,-25.041,92.49,99.92,72.755
36.394,72.992,-155.19,32.913,2.0204,-123.37,124.44,165.54,167.26,119.77,-93.037,82.107,-4.7094,29.281,54.448,139.02,-67.832,112.87,25.197,-77.682,-53.335,79.529,-46.022,-32.656,-112.81,141.6,-158.47,-139.51,-4.1543,-73.777,26.4,-81.359,11.034,-167.25,27.663,-151.63,-16.198,-149.93,76.947,-43.328,-118.95,59.353,-27.005,-53.131,-176,151.72,117.74,-175.09,61.451,175.36,-88.927,5.803,173.82,-97.648,-80.338,45.273,132.61,-94.021,-75.702,-91.888,99.728,164.63,-132.38,46.817,-80.947,-60.92,-66.813,5.6007,12.462,-124.92,-30.14,172.77,136.6,89.866,48.331,177.42,-31.553,-150.87,-68.465,47.199,30.021,88.564,101.03,21.479,47.573,18.685,33.764,97.959,84.816,166.37,86.279,23.183,-2.4309,-87.273,-178.3,-37.361,-27.227,120.6,91.085,55.238
-83.978,68.321,-124.03,116.44,85.824,-67.142,41.958,-166.17,46.237,-118.65,160.47,-20.758,27.308,-35.169,-161.23,30.304,-84.524,71.89,81.183,3.633,103.87,109.41,-156.06,-91.288,-116.7,-126.2,10.025,98.458,75.999,81.088,-9.7041,43.83,-123.69,111.22,-73.954,-105.07,25.27,12.666,49.76,23.654,-71.893,-67.489,-102.61,80.26,30.591,-114.26,-59.852,44.074,137.26,168.84,-108.23,154.07,164.59,113.33,-137.81,-85.86,17.905,61.904,-101.35,-37.279,63.208,-36.071,-7.6419,-172.62,45.383,-1.8153,82.548,12.115,-80.863,168.28,-26.377,-106.04,43.792,137.41,-91.607,-129.93,117.93,35.49,38.209,33.54,-129.08,105.51,-10.101,-5.7232,67.399,66.829,121.68,-178.97,81.753,140.35,62.959,52.239,-129.51,111.69,66.364,-99.406,-143.77,20.523,-11.502,-43.604
46.509,58.904,-106.1,39.26,-17.674,-32.228,-140.55,104.31,-168.73,170.32,-23.003,-109.73,-104.2,-100.74,92.388,17.921,-168.37,-106.03,53.308,-46.272,-116.94,-112.4,-175.35,131.85,99.01,-27.784,128.54,-48.614,-77.223,124.28,-74.489,6.2615,28.459,120.4,5.7649,-56.045,60.631,137.83,29.046,-176.5,-69.556,-114.35,171.26,59.749,67.734,17.979,-174.75,-121.31,11.348,138.72,-90.618,136.19,97.456,-73.526,-81.184,43.522,-62.476,-173.87,129.81,170.51,165.49,163.1,-0.11774,162,9.3112,30.734,-76.93,-46.384,-57.449,41.415,118.8,145.95,73.525,0.32764,-159.28,-177.57,52.395,-74.47,21.311,65.456,107.31,-68.696,1.2686,-108.46,137.11,-168.51,133.98,148.2,152.51,-141.47,-14.454,34.599,96.684,30.036,-123.53,9.184,-169.85,-108.18,-136.5,151.2
