0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068605,-0.37342,-0.34807,0.11624,0.042958,-0.013884,0.050688,-0.022617,0.17098,-0.32568,0.28045,-0.20224,0.055373,-0.15458,-0.32875,-0.0068236,-0.24235,-0.15479,-0.19727,-0.053787,0.10117,-0.3287,0.32823,-0.13248,0.36301,-0.025931,-0.2568,0.24123,0.002687,-0.0017139,-0.10001,0.020813,-0.21426,0.00923,0.011446,0.026151,-0.00035181,-0.099177,0.27116,-0.28129,-0.071936,-0.024756,0.040716,0.040547,0.13383,-0.00035181,-0.17032,0.028058,-0.37421,-0.12054,0.0027777,-0.13034,0.35897,0.11281,0.25872,0.14179,0.064441,-0.014923,-0.21734,0.047512,0.29315,-0.16562,0.087392,-0.12707,0.13976,-0.039616,0.17383,0.10535,0.094087,0.26285,0.21504,0.032374,-0.21245,-0.12962,0.027453,-0.35367,0.010548,-0.35544,0.042139,0.0019595,0.081989,-0.023952,-0.3783,-0.016139,0.25948,-0.16378,0.3294,-0.045424,-0.047618,-0.094678,0.2653,0.2262,-0.045848,0.003551,-0.34576,-0.10923,-0.30198,-0.12231,-0.016304,0.3313
0.19754,-0.36131,-0.11334,0.14319,-0.23979,-0.42806,0.061128,0.026309,0.42097,-0.15253,0.28331,-0.23149,0.2228,-0.16374,-0.63649,0.084709,-0.11019,0.01994,-0.32339,0.12848,0.16324,-0.43282,0.26214,-0.053395,0.32698,-0.028018,-0.10508,0.59351,0.18945,0.011653,-0.15692,-0.09757,-0.48166,0.11812,-0.10732,0.07297,0.014949,-0.43525,0.26962,-0.23413,-0.083778,-0.013463,0.16563,0.20445,-0.17232,-0.19617,-0.58209,-0.032567,-0.16837,-0.042684,0.13999,0.13473,0.27527,0.12762,0.076407,0.30758,0.12726,-0.31067,-0.21727,0.041055,0.62771,0.11284,0.085815,-0.073249,0.20623,0.035481,0.1379,0.072633,0.10231,-0.037697,0.35622,0.028449,-0.19562,-0.21872,0.15166,-0.35107,0.24697,0.011686,0.20379,0.20817,-0.2484,-0.27567,-0.37508,0.073396,0.20763,-0.16598,0.081525,-0.055306,-0.0013249,-0.48664,0.023607,0.24242,-0.0087482,-0.095747,-0.56932,-0.11369,-0.17814,-0.034346,0.073884,0.17457
0.23584,-0.35296,0.038818,0.40948,-0.23759,-0.27281,0.18559,0.067426,0.014999,-0.10155,0.25066,0.10263,0.065457,0.25256,-0.39882,0.27575,-0.34957,0.032436,-0.055715,0.21411,0.20416,-0.61678,0.0048294,-0.043592,0.65937,-0.0060657,-0.0206,0.2844,0.016456,0.082098,0.09969,-0.38388,-0.79201,-0.083048,-0.20604,-0.21611,0.19782,-0.54105,0.080029,-0.15324,0.035621,0.021886,0.15806,0.14911,-0.17306,-0.090438,-0.90972,0.37733,-0.15955,-0.062546,0.44208,0.058985,-0.10752,0.14049,0.069937,0.37003,0.12701,0.091308,-0.20818,-0.003569,0.39077,0.19699,0.084626,0.13493,0.239,0.0323,-0.061006,0.10246,0.26652,0.28697,0.13263,0.061544,0.1677,0.0031871,0.152,-0.54403,0.26639,0.14115,0.23923,0.26633,-0.47324,-0.56929,-0.73213,-0.012723,0.055436,-0.12508,-0.059627,-0.046098,-0.042996,-0.47828,0.08613,0.060997,0.010004,-0.077084,-0.69327,-0.11151,-0.5144,0.074499,0.20179,0.11092
0.51756,-0.31057,-0.32011,0.54105,-0.32935,-0.14776,0.27647,0.084632,-0.14121,-0.014128,0.31288,0.27335,0.33479,0.56492,-0.12885,0.24488,-0.3857,-0.018689,-0.030808,0.23965,0.17188,-0.61362,0.28882,-0.044041,0.32467,-0.13533,0.031082,0.24297,-0.026242,0.28792,0.082979,-0.68849,-0.61112,0.20405,-0.013472,-0.55555,0.29587,-0.94598,0.16961,-0.23803,0.050829,-0.044917,-0.15827,-0.17962,-0.07247,-0.16953,-1.0155,0.49019,0.098758,0.12538,0.63609,0.48559,-0.10164,0.079176,0.16949,0.38016,0.031801,0.18557,0.19972,0.22322,0.55674,-0.22262,0.079468,0.29334,0.19584,-0.084002,0.094014,0.22847,-0.014197,0.37534,0.16209,0.34957,0.16867,-0.30217,0.33313,-0.50448,0.51057,0.097579,0.4365,0.27578,-0.68898,-0.5216,-0.65766,0.087496,0.22163,0.015035,0.27854,0.13568,-0.03111,-0.45195,0.068277,-0.12788,-0.34857,0.25359,-0.77153,0.23099,-0.54287,-0.13078,-0.12273,0.062227
0.66039,-0.38302,-0.6563,0.62822,-0.34031,-0.29628,0.021972,-0.30458,0.087553,-0.11099,0.38735,0.25241,0.312,0.62152,-0.029508,0.15724,-0.40048,-0.28632,-0.031973,0.24696,0.12061,-0.52084,0.23416,-0.16491,0.13755,-0.15721,-0.0087841,0.58977,0.12262,0.14668,0.10075,-0.66901,-0.70563,0.0079845,-0.057983,-0.52908,0.18362,-0.97866,0.13578,-0.26428,0.080576,0.33467,0.0082781,-0.422,-0.28887,0.037133,-1.1801,0.77859,0.15491,0.31881,0.66995,0.56446,-0.12874,0.045222,0.084503,0.34295,-0.16107,0.074767,0.2087,0.282,0.81092,-0.36218,0.092027,0.29391,0.13969,-0.25075,0.33178,0.21639,-0.010634,0.36109,0.22502,0.26893,0.27147,0.050644,0.50301,-0.75701,0.56477,0.087947,0.83033,0.22131,-0.52311,-0.82562,-1.0245,0.076182,0.23282,-0.005594,0.46174,0.17449,-0.1282,-0.45675,-0.25779,0.28206,-0.31659,0.25726,-0.87902,0.26397,-0.15786,-0.51358,-0.089624,0.26416
0.73149,-0.56394,-0.26484,0.6664,-0.51406,-0.26549,-0.075487,-0.43026,0.032601,-0.221,0.13282,0.38494,0.33346,0.28628,0.20428,0.35283,-0.44091,-0.33403,-0.37638,0.20144,-0.075948,-0.55828,-0.12508,-0.087164,-0.16426,0.22032,-0.3033,0.91121,-0.10562,-0.018032,-0.0273,-0.50956,-0.28887,0.29985,-0.1281,-0.27846,-0.18541,-0.98842,0.070328,-0.46619,0.076157,0.43368,0.39847,-0.25082,0.1259,-0.36294,-1.1865,0.58794,0.16442,0.34687,0.77601,0.67523,-0.1108,-0.053969,0.30413,0.51527,-0.095252,0.040159,0.2452,0.28694,0.52223,-0.50048,-0.0042054,0.28761,0.16349,-0.39879,0.30351,0.02904,-0.23124,0.44501,0.10827,0.2466,0.32808,-0.080484,0.61911,-0.73719,0.36686,0.12592,0.94476,0.2051,-0.49246,-0.9532,-1.0989,0.36937,0.40393,-0.022912,0.55604,0.19403,0.17795,-0.32878,-0.50018,0.30348,-0.33651,-0.0099242,-0.87324,0.084771,-0.092408,-0.68705,-0.29532,0.14904
0.90297,-0.3164,-0.10394,0.42012,-0.34103,-0.25307,-0.06344,-0.15721,0.074749,-0.33804,0.19021,0.33612,0.342,0.026621,0.40754,0.3955,-0.42192,-0.40433,-0.37472,0.1311,-0.37518,-0.78722,-0.072269,-0.069731,-0.22368,0.11914,-0.46934,0.56893,-0.1522,0.12216,-0.20812,-0.51793,-0.29392,0.39354,0.2382,-0.13251,-0.21662,-1.1097,0.23182,-0.22107,0.10421,0.31006,0.52369,-0.26454,0.13906,-0.12942,-1.2862,0.71006,0.3705,0.34773,0.69524,0.41996,-0.0022489,-0.23113,0.26186,0.76662,-0.10031,0.31388,0.25272,0.29438,0.22196,-0.53923,0.037982,0.19028,0.0261,-0.82039,0.28842,0.13424,-0.23075,0.18431,0.11475,0.27318,0.16494,0.11185,0.43387,-0.73642,0.31682,0.1808,1.0995,0.40549,-0.47274,-0.92995,-1.0101,0.41999,0.39599,-0.12055,0.37658,0.5106,0.33551,-0.29269,-0.57111,0.26147,-0.33242,-0.14674,-0.90575,0.17949,0.071967,-0.70014,-0.30868,0.27488
1.1807,-0.20106,-0.33105,0.70081,-0.33276,-0.48386,-0.1031,-0.31848,-0.19321,-0.51007,0.18202,0.33847,0.6338,0.3831,0.62754,0.19013,-0.40209,-0.4686,-0.37227,0.17409,-0.15549,-0.75843,-0.012345,-0.024259,-0.23292,-0.14555,-0.59688,0.4494,0.27633,0.24038,0.072335,-0.47898,-0.019684,-0.0017212,0.61559,-0.34003,0.085334,-1.2946,0.25292,0.024492,-0.04475,0.46581,0.53795,-0.24414,-0.16918,-0.16807,-1.3315,0.70462,0.4169,-0.001707,0.70234,0.76234,-0.16983,-0.25308,0.28404,0.97194,-0.34722,0.29775,0.32497,0.28051,0.21921,-0.729,-0.037069,0.19925,0.073765,-0.77487,0.43967,0.17175,-0.18519,-0.0071007,0.33506,-0.048863,0.13049,0.11223,0.58442,-1.0773,0.50345,0.15715,1.1104,0.41022,-0.28634,-0.9213,-1.0863,0.82329,0.54025,-0.036379,0.38734,0.49992,0.34514,-0.56591,-0.56046,0.47872,-0.28571,-0.13964,-0.96455,0.2231,0.37465,-0.78023,-0.31225,0.42317
1.1951,-0.044343,-0.48599,0.53053,-0.30359,-0.37314,0.084978,-0.45001,0.073728,-0.69441,0.14762,0.35124,1.0085,0.54007,0.52178,0.38465,-0.37584,-0.435,-0.34177,0.32743,-0.21747,-0.88135,-0.022289,-0.032292,-0.28049,-0.36445,-0.18404,0.38766,0.38012,0.26845,0.31855,-0.22666,-0.13232,-0.14321,0.63585,-0.43737,0.19997,-1.2565,0.35448,0.124,0.044377,0.53915,0.52965,-0.23065,0.072465,-0.33968,-1.1541,0.80275,0.13924,-0.10737,0.68136,0.76206,-0.30224,-0.41272,0.060876,0.97628,-0.33612,0.32886,0.27688,0.35585,0.37341,-0.59292,-0.020603,0.10616,0.16929,-0.61299,0.45608,0.37301,-0.1696,-0.12127,0.50551,-0.16188,0.34172,-0.082374,0.5732,-1.1223,0.35261,0.30121,1.1341,0.76379,-0.4285,-0.99314,-0.74838,1.0162,0.61143,0.10217,0.26164,0.3863,0.35142,-0.87099,-0.46214,0.70148,-0.36792,-0.20884,-0.84236,0.16505,0.26741,-0.72661,-0.21622,0.71001
