12.938,12.776,12.346,12.225,12.453,12.367,12.373,12.522,13.096,12.549,12.412,12.427,12.086,12.501,12.331,12.346,12.505,12.592,12.401,12.027,12.335,12.449,12.345,12.465,12.948,12.532,12.912,12.161,13.197,12.471,12.052,12.994,12.415,13.031,12.965,12.389,12.451,12.567,11.991,12.392,12.613,12.975,12.148,12.29,13.064,12.926,12.58,12.835,12.991,12.558,12.699,12.278,12.474,12.751,12.413,12.329,13.072,12.414,13.49,12.442,13.139,12.41,13.039,12.549,12.217,12.545,12.386,13.262,12.78,13.336,12.411,12.462,12.545,13.008,12.138,12.406,12.376,12.291,12.656,12.549,12.722,13.113,12.682,12.487,11.912,12.678,12.811,12.812,12.877,12.462,12.993,12.332,13.045,12.416,12.763,12.784,12.983,12.382,12.464,12.563
12.439,13.105,12.434,12.238,12.332,12.357,12.387,12.117,12.336,12.472,12.82,12.679,12.445,12.517,12.343,12.788,12.397,12.437,12.524,13.587,12.885,12.44,12.77,12.916,12.973,13.017,12.392,12.444,12.217,13.126,12.918,12.326,13.182,12.461,12.445,12.638,12.572,12.431,12.262,13.111,13.327,12.96,12.245,13.004,12.38,12.441,12.536,12.291,12.624,12.606,12.64,12.228,12.483,12.506,12.531,13.16,12.43,12.47,12.438,12.367,12.718,12.46,12.815,12.923,12.592,12.479,12.435,12.336,12.802,12.28,12.913,12.789,12.964,12.578,12.341,12.761,12.641,12.912,12.608,13.217,12.484,12.396,12.525,12.587,12.223,11.847,13.021,12.453,12.52,12.76,12.318,13.184,12.446,13.078,12.403,12.225,12.355,12.393,12.395,12.613
12.137,12.342,12.423,12.55,13.236,12.391,12.443,12.343,12.658,12.519,12.603,12.313,11.827,12.425,12.881,12.463,12.35,13.087,12.46,13.672,12.65,12.622,12.936,12.438,13.033,12.529,12.828,12.855,13.03,13.009,12.965,11.976,12.427,12.592,13.237,12.462,12.79,12.755,13.176,12.738,12.502,12.405,11.901,12.553,12.56,12.356,12.515,11.807,12.51,12.388,12.187,12.386,12.645,12.327,12.305,12.378,12.447,12.266,12.183,12.862,12.533,12.526,12.329,13.012,12.192,12.414,12.265,12.479,12.316,12.703,12.458,12.252,12.325,12.479,13.226,12.419,12.324,12.649,13.241,12.57,13.024,12.297,12.159,12.411,11.844,12.624,12.866,12.238,12.992,12.694,12.31,12.402,12.389,12.419,12.819,12.935,12.548,12.808,12.393,13.138
12.395,12.958,12.62,12.416,12.212,12.406,12.437,12.926,12.281,12.748,12.255,12.468,12.251,12.705,12.43,12.555,12.644,12.688,12.449,11.917,12.343,12.84,12.66,12.448,12.449,12.471,13.068,12.923,12.301,13.147,11.963,12.647,13.002,12.803,12.796,12.458,13.195,12.888,11.986,12.43,12.806,12.397,12.373,12.247,12.629,12.466,12.749,12.283,12.476,12.622,12.355,13.199,12.63,12.619,13.144,12.391,13.112,12.358,13.129,12.958,12.582,12.412,12.329,13.099,12.529,12.31,12.418,12.205,13.365,13.119,13.097,12.032,12.13,12.344,12.279,12.752,13.124,12.446,12.417,12.617,12.419,12.37,13.076,12.753,12.086,12.318,12.526,12.301,12.56,12.583,12.208,12.443,12.937,12.443,12.597,11.955,12.479,12.487,12.417,12.381
12.047,12.234,12.574,13.248,12.221,12.524,12.721,12.579,12.451,12.458,12.635,12.324,12.67,13.177,12.438,13.62,12.47,12.58,12.615,13.093,13.136,12.745,12.478,12.722,12.399,13.061,12.849,11.737,12.32,12.473,12.35,12.393,12.387,12.351,12.377,12.655,13.61,12.584,12.442,12.435,11.977,13.023,12.487,12.355,12.482,12.436,12.555,12.501,13.144,12.394,12.337,12.327,12.754,12.867,12.38,11.774,12.415,12.756,11.911,12.34,12.541,12.541,13.107,12.933,12.558,12.416,12.41,12.723,12.352,12.248,12.269,12.822,12.414,12.015,12.123,13.088,12.563,12.465,12.292,12.434,12.489,12.967,12.916,12.219,13.481,11.973,12.439,12.407,12.959,12.352,12.776,13.692,12.837,13.012,12.7,12.379,12.421,12.555,12.316,12.466
12.027,12.724,12.471,13.148,12.847,12.896,12.328,12.065,13.22,12.639,12.258,11.945,13.205,12.512,13.091,11.972,12.565,12.493,12.356,12.229,12.319,12.416,12.472,12.769,12.307,13.012,13.072,12.264,12.345,12.076,13.375,12.361,13.445,12.374,12.332,12.547,13.306,12.748,11.93,12.442,13.382,12.436,11.971,12.918,12.256,12.444,12.285,11.896,12.637,12.531,12.157,12.319,12.489,13.165,12.226,12.596,12.099,12.759,12.357,12.655,12.673,12.585,12.474,12.958,11.852,13.047,12.482,12.796,12.844,12.3,12.404,12.406,13.054,12.804,12.423,12.654,12.373,12.4,12.444,12.563,12.69,12.409,12.432,12.122,12.458,13.206,12.267,12.65,12.601,12.484,12.235,12.229,12.506,12.393,12.562,12.334,12.502,12.715,12.472,12.493
11.925,12.444,12.54,12.302,12.481,12.341,12.849,12.563,13.174,12.583,12.594,12.491,12.814,12.453,12.51,12.166,12.771,13.021,12.73,12.482,12.664,12.387,13.01,12.478,12.391,12.143,12.307,12.006,12.844,12.428,12.215,12.474,12.952,12.37,12.688,13.18,12.658,12.964,12.621,12.343,12.101,12.219,12.564,12.345,12.528,12.984,12.531,12.699,12.505,12.606,12.174,12.56,12.461,12.981,12.549,12.749,13.098,13.044,12.773,12.41,12.865,12.735,12.683,12.623,12.596,12.76,12.416,13.008,12.33,12.645,12.627,13.276,12.168,12.313,11.886,12.41,12.526,12.593,12.002,12.391,12.519,12.576,13.416,13.059,12.871,12.144,12.444,12.553,12.418,12.585,12.635,11.965,12.248,12.374,12.53,12.727,12.99,12.568,12.76,12.405
13.58,12.031,12.31,12.369,13.399,12.832,13.205,12.218,12.363,12.607,12.342,12.518,11.838,13.029,12.837,12.565,12.39,13.129,12.556,12.222,12.756,13.071,12.432,12.139,12.386,12.228,12.921,12.412,12.393,11.999,12.632,13.038,12.25,12.674,11.97,12.348,13.023,12.489,12.345,12.458,11.706,12.454,12.766,13.054,13.21,12.58,12.624,13.658,12.988,12.643,12.464,12.29,12.908,12.312,12.283,11.977,12.472,12.52,12.602,13.398,12.542,12.717,13.134,12.331,12.889,12.567,12.582,13.767,12.846,13.071,12.4,12.519,12.372,12.656,12.603,12.805,12.338,12.437,12.413,13.086,12.684,12.616,13.137,12.276,12.705,12.275,13.091,12.614,12.389,12.575,11.919,13.237,11.997,12.327,12.975,12.471,12.587,12.431,12.466,12.276
12.348,13.466,12.614,12.618,13.086,12.313,12.755,12.497,13.235,12.934,12.848,12.873,13.294,12.824,12.387,11.929,12.598,12.543,13.032,12.752,12.591,12.517,12.509,12.68,12.779,13.084,12.345,13.093,12.596,12.005,12.688,12.757,12.687,12.603,12.503,12.434,12.042,12.87,13.298,12.96,13.101,12.315,12.898,12.397,12.395,12.118,12.575,12.927,12.213,13.091,12.662,11.92,12.726,11.903,12.899,13.135,12.247,12.375,12.648,12.424,12.199,12.537,12.643,13,12.855,12.368,12.445,12.061,12.432,12.948,12.374,12.559,13.057,12.404,12.05,12.851,12.756,12.193,12.36,13.512,13.405,12.913,12.452,12.467,12.169,12.425,12.324,12.717,12.671,12.417,12.118,12.817,12.457,12.83,12.971,13.316,12.385,12.479,12.849,12.47
12.408,13.3,12.358,12.495,12.397,12.424,12.346,12.564,12.513,12.59,12.185,12.321,12.583,13.03,13.256,12.325,13.132,12.323,12.585,12.248,12.453,12.57,12.322,12.995,12.573,12.584,12.564,13.352,13.474,12.863,13.245,12.59,12.272,12.364,12.902,12.717,12.34,13.033,12.51,12.431,12.897,13.034,13.464,12.444,13.174,12.471,12.208,12.729,12.239,12.992,12.386,13.641,12.176,13.006,12.413,11.774,12.487,12.169,12.504,13.169,12.311,12.713,12.129,12.866,11.999,12.422,12.376,12.536,12.901,13.394,12.18,12.709,12.775,12.49,13.247,12.898,13.479,12.325,12.685,12.042,12.403,12.452,12.123,12.254,13.303,13.665,12.38,12.702,12.803,12.916,12.028,12.446,13.079,12.412,12.731,12.643,12.979,12.593,12.311,11.949
12.084,12.295,12.83,12.741,12.331,12.389,12.782,12.404,12.469,12.592,12.367,12.896,12.394,12.33,13.071,13.18,13.1,13.273,13.07,12.727,13.093,12.284,12.416,12.461,12.393,12.303,12.345,12.095,12.481,13.218,11.962,12.333,13.124,12.622,12.656,13.045,13.236,12.476,12.746,12.49,12.233,13.026,12.603,12.317,12.298,12.36,12.6,12.41,12.456,12.891,12.675,13.302,12.413,13.173,12.361,12.465,12.802,12.965,12.119,12.849,13.037,12.551,12.486,12.418,12.907,12.443,13.166,13.156,12.402,12.642,12.336,12.75,11.956,12.459,12.236,12.557,12.855,12.446,12.491,12.837,12.789,12.505,12.046,12.299,12.044,12.508,12.634,12.32,12.338,12.456,12.074,12.151,12.331,12.334,12.248,12.035,12.507,12.649,12.433,13.111
12.567,12.226,12.338,12.233,12.505,12.448,12.739,12.55,12.376,12.638,12.643,12.358,12.425,12.763,12.389,12.217,12.347,12.047,12.621,12.691,12.41,12.313,12.412,13.341,12.371,12.369,12.54,12.486,12.833,12.297,13.087,12.294,13.64,12.381,12.259,12.437,13.356,12.578,12.784,12.973,13.003,12.411,13.352,12.872,12.203,12.377,12.832,12.091,12.652,12.46,12.18,12.282,12.492,12.136,12.886,12.101,11.867,12.416,12.094,12.141,12.89,12.647,12.4,12.348,12.558,12.445,12.255,11.75,12.003,12.15,12.446,12.549,12.792,12.837,12.984,12.88,12.716,12.436,12.836,12.395,12.423,12.294,12.273,12.287,12.044,12.694,12.336,12.591,12.472,12.654,13.093,11.997,12.378,12.196,12.437,13.137,12.466,12.433,12.522,13.038
12.439,13.446,12.178,13.06,12.617,12.456,13.09,12.446,12.232,12.817,12.442,12.674,12.897,12.245,12.126,13.04,12.411,12.158,11.987,12.39,12.334,12.35,12.677,13.071,12.358,12.27,12.255,13.004,12.345,12.539,12.862,12.997,13.128,12.407,12.915,12.463,12.97,12.271,12.276,12.685,12.449,12.475,12.369,12.403,12.637,12.434,12.511,12.922,13.165,12.376,12.782,12.58,12.537,12.53,12.727,12.56,12.362,11.689,12.836,12.561,12.428,12.718,12.847,12.451,12.65,12.576,12.466,13.644,12.384,12.595,12.346,12.423,12.589,12.246,12.484,12.561,12.28,12.756,13.778,12.31,13.177,12.759,11.904,12.062,12.716,12.189,12.258,11.858,12.387,12.51,12.718,12.577,13.148,12.635,12.663,12.263,12.415,12.743,12.46,12.421
12.625,11.751,13.068,12.403,12.508,12.598,12.554,12.034,12.273,12.551,13.503,12.779,12.405,12.384,12.499,13.286,12.297,12.379,12.481,12.459,12.994,12.572,12.93,12.29,12.505,12.016,12.851,12.821,12.92,12.626,12.313,12.587,12.344,12.527,12.707,12.895,12.19,12.496,12.653,12.943,12.231,12.493,12.183,12.587,12.735,12.424,12.506,12.358,11.892,12.582,12.637,13.285,13.326,12.35,12.569,12.155,12.858,12.576,12.323,13.121,12.659,12.583,11.889,13.058,13.155,12.833,12.362,12.516,11.99,12.309,12.667,12.612,12.242,12.688,13.05,12.743,11.927,12.034,12.44,13.359,12.265,12.601,12.49,12.545,12.529,12.377,12.721,12.87,12.602,12.56,12.716,12.864,12.268,12.953,12.664,12.234,12.673,12.855,12.366,12.485
12.448,12.371,13.553,12.453,12.898,12.557,12.408,12.38,12.432,12.601,12.375,12.482,12.552,12.481,12.629,12.175,12.735,11.913,12.94,12.749,12.998,12.99,12.496,12.642,12.386,12.771,12.42,13.117,12.6,12.167,12.393,12.49,13.479,12.3,12.419,12.399,12.876,13.17,13.354,12.348,12.561,12.633,13.162,12.587,12.1,12.927,12.859,12.604,13.402,13.099,12.442,12.082,13.246,12.845,12.476,12.579,13.289,13.422,12.411,12.598,13.466,12.58,12.536,12.492,12.18,12.535,12.366,12.597,12.588,12.615,12.864,12.661,12.467,12.283,13.089,12.803,12.354,12.527,12.922,12.839,12.28,12.383,12.531,12.704,12.123,13.322,12.374,13.315,12.928,12.461,12.697,12.983,13.307,12.741,12.671,12.485,12.904,12.546,12.378,12.8
12.404,13.031,12.573,12.149,12.392,12.548,12.554,12.609,12.859,12.602,12.811,12.625,12.165,13.09,11.727,11.805,12.455,12.331,12.131,12.695,12.243,12.778,12.635,12.989,13.047,12.499,12.879,13.332,13.708,12.826,13.351,12.574,12.353,12.542,12.794,12.724,12.63,12.583,12.411,12.305,12.471,13.369,12.201,12.257,12.621,12.739,13.125,12.513,12.371,12.607,13.046,12.616,12.509,12.42,12.279,12.628,12.991,12.732,12.982,12.255,12.705,12.653,12.381,12.576,13.156,12.732,12.588,12.487,12.909,12.859,12.553,12.584,12.106,12.683,12.606,12.613,12.266,13.137,12.626,13,12.374,12.334,13.04,12.279,12.653,13.124,12.848,12.208,12.616,12.547,12.568,12.545,12.369,12.523,12.984,12.45,12.584,12.722,12.534,12.486
12.122,12.556,12.565,12.061,12.726,12.57,12.355,12.52,12.835,13.399,12.706,12.807,12.342,12.549,13.477,12.961,12.891,12.5,12.298,12.442,12.565,12.262,12.582,12.037,12.368,12.268,13.339,12.492,12.874,12.379,12.044,12.633,11.891,12.942,12.768,12.429,13.679,12.533,12.394,12.48,12.952,12.758,12.216,12.628,11.944,12.262,12.541,12.433,12.943,12.042,12.284,12.852,12.992,12.725,12.473,12.413,13.158,13.438,12.538,12.24,12.613,12.844,12.843,12.455,13.057,12.605,12.583,12.742,12.79,12.358,13.133,12.448,12.424,12.44,12.552,12.326,12.777,12.467,12.865,13.395,13.29,12.642,12.533,13.35,12.476,12.588,12.596,12.682,12.47,12.842,12.567,12.65,12.701,12.778,13.637,12.455,12.718,12.631,12.141,12.535
12.551,12.503,13.35,12.25,12.671,12.327,12.409,12.909,12.984,12.642,12.595,12.698,12.52,13.215,11.758,11.974,12.374,13.324,12.37,12.139,12.805,12.547,12.636,12.466,12.458,12.332,12.339,12.167,12.104,13.004,12.452,12.911,12.424,12.522,12.764,12.437,13.253,12.931,12.258,12.673,12.165,12.495,12.85,12.483,12.255,12.011,12.879,12.947,11.996,12.644,12.231,12.843,12.873,12.771,12.531,12.593,13.337,12.578,12.676,12.16,13.16,12.579,12.77,12.552,12.523,12.628,12.712,12.667,12.85,12.453,12.407,13.37,12.447,12.565,13.164,12.54,12.385,12.712,12.253,13.386,12.572,12.799,12.89,12.666,13.295,12.44,12.42,11.958,13.073,12.646,12.728,13.271,12.634,12.702,12.351,12.754,12.194,13.01,13.244,12.13
13.147,12.843,12.147,12.341,12.585,12.788,12.769,12.898,12.603,12.443,12.118,12.61,12.449,13.187,12.349,13.27,12.998,12.499,12.483,13.256,12.669,13.222,12.707,12.421,12.714,12.509,13.023,12.849,12.468,12.558,12.684,11.993,12.456,12.947,13.586,12.622,12.749,12.623,12.515,12.859,12.739,12.731,12.574,12.626,12.918,12.399,12.331,12.283,12.903,12.494,12.592,12.5,13.387,12.546,13.256,13.254,12.403,12.396,13.003,12.531,12.653,12.478,12.604,12.5,13.14,12.873,12.582,12.611,12.801,13.415,12.533,12.968,12.63,13.147,12.48,13.303,12.053,13.102,13.087,12.842,12.235,13.2,12.775,12.657,12.17,12.181,12.278,12.177,13.046,12.691,13.046,13.125,13.495,12.466,12.016,12.614,12.051,12.678,12.607,11.841
12.812,12.538,12.703,12.083,12.208,12.246,12.666,13.043,12.859,12.277,13.324,12.868,12.992,12.333,12.54,13.315,12.328,12.41,12.34,12.591,12.453,12.487,12.763,12.39,12.481,12.419,13.122,12.923,12.303,12.366,13.037,12.866,11.764,13.034,12.538,12.852,12.477,12.152,12.577,12.795,12.365,12.762,12.798,12.751,12.876,13.151,12.644,12.908,12.682,13.318,12.848,13.367,12.997,12.717,12.489,12.504,12.845,12.441,12.624,12.571,12.707,12.565,12.73,12.495,12.545,12.932,12.595,12.561,12.686,13.305,12.642,12.399,12.52,12.485,12.615,12.999,12.459,12.845,13.235,13.229,12.779,12.362,13.118,12.295,12.593,12.443,12.526,12.183,12.358,12.249,12.638,13.198,12.133,12.847,12.62,12.128,12.35,12.377,12.47,12.475
12.948,12.85,12.777,12.931,12.703,12.468,12.318,12.49,12.483,12.352,12.487,12.352,12.773,13.176,11.934,12.309,12.571,12.259,12.212,12.503,12.636,12.922,12.61,12.758,12.892,12.772,13.239,12.569,12.272,12.331,12.884,11.98,12.38,12.853,13.014,12.299,12.407,12.212,12.754,12.412,12.636,12.485,12.419,13.079,12.285,13.229,12.483,12.281,12.108,12.774,12.247,12.404,12.411,12.169,12.571,12.441,12.46,13.419,12.524,12.893,12.531,12.579,12.487,13.056,12.486,12.388,12.534,12.692,12.204,12.231,12.552,12.954,13.122,12.429,12.442,13.24,11.929,13.334,12.38,12.865,12.405,12.899,12.354,13,12.342,12.424,12.328,12.768,12.604,12.187,12.975,13.149,12.424,12.439,12.284,13.109,12.644,12.635,12.584,12.965
12.941,11.867,12.643,11.922,12.202,12.366,12.597,12.429,12.069,12.476,12.896,12.386,12.55,13.37,12.182,12.589,12.522,12.616,12.985,12.154,12.843,13.046,12.863,12.44,12.416,12.587,13.409,12.168,12.327,13.187,12.655,12.624,12.641,12.829,11.733,12.285,13.179,12.359,12.588,12.657,12.421,12.259,12.692,12.743,12.327,12.14,12.539,12.711,13.072,12.644,12.285,12.827,12.608,12.846,12.768,13.168,13.385,12.644,13.037,13.019,12.499,12.557,12.116,12.584,12.734,13.038,12.862,13.138,12.647,12.906,13.333,12.621,12.329,12.018,12.69,12.391,12.914,12.092,11.807,12.308,12.215,12.281,12.753,12.396,13.083,13.151,13.082,13.045,12.334,12.625,12.687,12.532,13.24,12.912,13.607,13.023,12.439,12.703,13.038,12.852
12.249,12.672,12.54,13.536,12.742,12.869,12.536,12.549,12.919,12.503,12.69,12.631,12.618,12.315,12.249,12.401,12.24,12.303,12.892,12.541,13.094,13.114,12.519,12.126,12.805,12.591,13.177,12.226,12.293,12.27,12.513,12.25,12.052,12.901,12.792,12.431,12.551,12.349,12.498,13.344,13.236,12.403,12.37,12.462,12.799,13.447,12.638,13.052,11.923,13.32,12.309,12.891,12.85,13.29,13.238,12.992,12.401,12.191,13.303,12.01,12.405,12.625,12.472,12.369,12.541,12.443,12.483,12.072,12.762,12.869,13.301,13.046,12.523,12.88,12.689,12.808,13.482,12.847,12.056,12.375,13.043,12.434,12.571,13.011,12.486,12.574,12.419,12.664,12.526,13.109,13.149,12.601,13.026,12.577,12.415,13.267,13.253,12.759,12.476,12.099
12.959,12.797,12.452,13.391,12.934,12.693,12.415,12.288,12.524,12.509,12.624,12.717,12.526,12.932,12.716,12.149,12.475,13.496,12.307,12.478,13.158,12.276,12.581,12.326,13.102,12.602,13.188,13.023,12.48,13.216,13.176,12.919,11.971,12.775,12.744,13.019,13.025,12.562,13.17,13.232,13.434,12.512,12.49,12.731,12.271,12.935,12.318,12.842,12.888,12.226,12.162,12.327,13.208,13.029,13.428,13.247,12.826,12.713,12.74,12.9,13.038,12.524,12.922,12.458,12.318,12.31,12.596,13.008,12.624,12.563,13.05,12.001,12.468,13.032,12.67,12.373,12.016,12.619,12.331,12.501,13.07,12.245,12.939,13.147,12.544,12.784,12.547,13.007,12.516,12.831,13.13,12.328,12.482,12.672,12.602,13.006,13.309,12.545,12.295,12.59
13.244,12.585,12.514,12.406,13.265,12.525,12.679,13.091,12.771,12.27,12.761,12.035,12.3,12.26,12.558,12.735,12.669,12.515,12.459,13.006,12.422,12.732,12.867,12.06,12.32,12.225,12.882,12.214,12.253,12.545,12.382,12.014,12.411,12.7,12.435,13.124,12.657,12.658,12.883,12.256,12.419,12.57,12.606,12.26,12.632,13.216,12.133,12.483,12.401,12.701,12.536,13.363,12.45,12.502,12.745,13.629,12.782,12.082,13.163,12.515,12.303,12.48,12.899,12.549,12.422,12.353,13.061,12.553,12.185,12.483,13.253,12.553,12.544,13.165,12.268,12.299,12.466,12.411,12.535,13.188,12.887,12.511,12.478,13.526,12.735,12.617,12.726,12.527,12.499,12.662,12.381,12.666,12.241,13.269,13.107,12.636,12.633,12.555,12.593,12.965
