0.0005717,-0.0031119,-0.0029005,0.00096867,0.00035798,-0.0001157,0.0004224,-0.00018848,0.0014249,-0.002714,0.0023371,-0.0016854,0.00046144,-0.0012882,-0.0027396,-5.6863e-05,-0.0020196,-0.0012899,-0.0016439,-0.00044822,0.0008431,-0.0027392,0.0027352,-0.001104,0.0030251,-0.00021609,-0.00214,0.0020102,2.2392e-05,-1.4282e-05,-0.00083344,0.00017345,-0.0017855,7.6916e-05,9.5384e-05,0.00021792,-2.9318e-06,-0.00082648,0.0022597,-0.0023441,-0.00059947,-0.0002063,0.0003393,0.00033789,0.0011153,-2.9318e-06,-0.0014194,0.00023382,-0.0031184,-0.0010045,2.3148e-05,-0.0010862,0.0029914,0.00094012,0.002156,0.0011815,0.00053701,-0.00012436,-0.0018112,0.00039594,0.0024429,-0.0013802,0.00072827,-0.0010589,0.0011647,-0.00033014,0.0014486,0.00087795,0.00078406,0.0021904,0.001792,0.00026978,-0.0017704,-0.0010802,0.00022877,-0.0029472,8.7902e-05,-0.002962,0.00035116,1.6329e-05,0.00068324,-0.0001996,-0.0031525,-0.00013449,0.0021623,-0.0013648,0.002745,-0.00037853,-0.00039681,-0.00078898,0.0022109,0.001885,-0.00038207,2.9592e-05,-0.0028813,-0.00091025,-0.0025165,-0.0010192,-0.00013587,0.0027608
0.0010745,0.00010098,0.0019561,0.00022462,-0.0023562,-0.0034515,8.7e-05,0.00040772,0.0020832,0.0014429,2.3808e-05,-0.0002437,0.0013952,-7.6358e-05,-0.0025645,0.00076277,0.0011014,0.0014561,-0.001051,0.0015189,0.00051723,-0.00086765,-0.00055069,0.00065904,-0.00030026,-1.7393e-05,0.0012643,0.0029357,0.0015563,0.00011139,-0.00047422,-0.00098653,-0.0022283,0.00090739,-0.00098973,0.00039016,0.00012751,-0.0028006,-1.2878e-05,0.00039298,-9.8684e-05,9.4106e-05,0.001041,0.0013658,-0.0025513,-0.0016318,-0.0034314,-0.00050521,0.0017153,0.00064882,0.0011434,0.0022089,-0.00069747,0.00012336,-0.0015192,0.0013816,0.00052352,-0.0024645,5.5627e-07,-5.3816e-05,0.002788,0.0023205,-1.3143e-05,0.00044851,0.00055389,0.00062581,-0.00029938,-0.00027268,6.8564e-05,-0.0025046,0.0011765,-3.2706e-05,0.00014024,-0.00074248,0.001035,2.1683e-05,0.0019702,0.0030594,0.0013471,0.0017185,-0.0027532,-0.0020976,2.6814e-05,0.00074612,-0.00043209,-1.8406e-05,-0.0020656,-8.2346e-05,0.00038577,-0.0032664,-0.0020141,0.00013511,0.00030917,-0.00082749,-0.001863,-3.7154e-05,0.001032,0.00073302,0.00075156,-0.0013061
0.00031912,6.9538e-05,0.0012679,0.002219,1.8318e-05,0.0012938,0.0010372,0.00034264,-0.0033831,0.00042476,-0.0002721,0.0027843,-0.0013112,0.0034692,0.0019806,0.001592,-0.0019949,0.00010413,0.0022306,0.00071354,0.00034101,-0.001533,-0.0021443,8.1692e-05,0.0027699,0.00018294,0.00070402,-0.002576,-0.0014416,0.00058704,0.0021384,-0.0023859,-0.0025862,-0.0016764,-0.00082266,-0.002409,0.0015239,-0.00088168,-0.0015799,0.00067409,0.00099499,0.00029458,-6.3069e-05,-0.0004611,-6.2135e-06,0.00088109,-0.0027303,0.0034158,7.3512e-05,-0.00016552,0.0025174,-0.00063122,-0.0031899,0.00010723,-5.392e-05,0.00052044,-2.0986e-06,0.0033498,7.5792e-05,-0.00037186,-0.0019745,0.0007012,-9.9092e-06,0.0017348,0.00027313,-2.6506e-05,-0.0016576,0.00024855,0.0013683,0.0027056,-0.0018633,0.00027579,0.0030277,0.0018492,2.8267e-06,-0.0016081,0.00016183,0.0010789,0.00029526,0.00048466,-0.0018737,-0.0024468,-0.0029754,-0.00071766,-0.0012683,0.00034087,-0.0011763,7.6727e-05,-0.00034726,6.9674e-05,0.00052103,-0.0015118,0.00015627,0.00015553,-0.0010329,1.8193e-05,-0.0028022,0.00090704,0.0010659,-0.00053041
0.0023477,0.00035326,-0.002991,0.0010964,-0.00076464,0.0010421,0.00075726,0.00014338,-0.0013018,0.00072855,0.00051851,0.0014226,0.0022445,0.002603,0.0022497,-0.00025723,-0.00030105,-0.00042604,0.00020756,0.00021285,-0.00026902,2.6346e-05,0.0023666,-3.7413e-06,-0.0027891,-0.0010772,0.00043068,-0.00034525,-0.00035581,0.0017152,-0.00013926,-0.0025384,0.0015074,0.0023925,0.0016047,-0.0028286,0.0008171,-0.0033744,0.00074653,-0.00070659,0.00012674,-0.00055669,-0.0026362,-0.0027394,0.00083829,-0.00065914,-0.00088135,0.0009405,0.0021526,0.001566,0.0016168,0.003555,4.8991e-05,-0.00051091,0.0008296,8.4399e-05,-0.00079342,0.00078553,0.0033991,0.0018899,0.0013831,-0.0034967,-4.2978e-05,0.0013201,-0.0003597,-0.00096918,0.0012918,0.0010501,-0.0023393,0.00073639,0.00024551,0.0024002,8.0769e-06,-0.0025446,0.0015094,0.0003296,0.0020349,-0.00036313,0.001644,7.8728e-05,-0.0017978,0.00039738,0.00062059,0.00083516,0.001385,0.0011676,0.002818,0.0015148,9.9048e-05,0.00021946,-0.00014878,-0.001574,-0.0029881,0.0027556,-0.00065215,0.0028541,-0.00023717,-0.0017107,-0.0027043,-0.00040577
0.0011903,-0.00060374,-0.0028016,0.00072642,-9.1352e-05,-0.0012377,-0.0021208,-0.0032434,0.0019064,-0.00080715,0.0006206,-0.00017447,-0.00018997,0.00047164,0.00082788,-0.00073032,-0.00012313,-0.0022302,-9.7082e-06,6.0943e-05,-0.0004272,0.00077319,-0.00045545,-0.0010073,-0.0015594,-0.00018231,-0.00033222,0.00289,0.0012405,-0.0011769,0.00014808,0.0001623,-0.0007876,-0.0016339,-0.00037093,0.00022056,-0.00093539,-0.00027236,-0.00028195,-0.00021869,0.00024789,0.0031632,0.0013879,-0.0020199,-0.0018033,0.0017222,-0.0013719,0.0024033,0.00046794,0.0016119,0.00028216,0.00065724,-0.00022584,-0.00028295,-0.00070822,-0.00031008,-0.0016072,-0.00092337,7.4832e-05,0.00048983,0.0021182,-0.001163,0.00010465,4.7429e-06,-0.00046787,-0.0013895,0.0019814,-0.00010066,2.9692e-05,-0.00011875,0.0005244,-0.00067195,0.00085666,0.0029401,0.0014157,-0.0021044,0.00045169,-8.0271e-05,0.0032819,-0.00045394,0.0013823,-0.0025335,-0.0030571,-9.4287e-05,9.3231e-05,-0.00017191,0.0015267,0.0003235,-0.00080907,-4.0057e-05,-0.0027172,0.0034162,0.00026647,3.0565e-05,-0.00089574,0.00027484,0.0032083,-0.00319,0.00027591,0.0016828
0.00059245,-0.0015077,0.0032622,0.00031818,-0.0014479,0.00025651,-0.00081216,-0.0010473,-0.00045793,-0.00091681,-0.0021211,0.0011044,0.00017883,-0.0027937,0.0019482,0.0016299,-0.00033691,-0.00039758,-0.00287,-0.00037936,-0.001638,-0.00031203,-0.0029936,0.00064792,-0.0025151,0.0031461,-0.0024543,0.0026787,-0.001902,-0.0013726,-0.0010671,0.0013288,0.003473,0.0024322,-0.00058429,0.0020885,-0.0030753,-8.1359e-05,-0.00054541,-0.0016826,-3.6824e-05,0.00082506,0.0032516,0.0014265,0.0034564,-0.0033339,-5.337e-05,-0.0015888,7.9216e-05,0.00023384,0.00088385,0.00092308,0.00014951,-0.0008266,0.0018302,0.001436,0.00054844,-0.0002884,0.00030417,4.1133e-05,-0.0024057,-0.0011526,-0.00080193,-5.2468e-05,0.00019835,-0.0012337,-0.0002356,-0.0015613,-0.0018384,0.00069936,-0.00097293,-0.00018607,0.00047181,-0.0010927,0.00096745,0.00016515,-0.0016493,0.00031642,0.00095361,-0.00013509,0.00025536,-0.0010632,-0.00062022,0.0024433,0.0014259,-0.00014431,0.00078583,0.00016275,0.0025512,0.0010664,-0.0020199,0.0001785,-0.000166,-0.0022265,4.8153e-05,-0.0014933,0.00054547,-0.0014456,-0.0017142,-0.00095936
0.001429,0.0020629,0.0013409,-0.0020524,0.0014419,0.00010357,0.00010039,0.0022754,0.00035123,-0.00097532,0.00047828,-0.00040687,7.1201e-05,-0.0021638,0.0016938,0.00035566,0.00015821,-0.00058588,1.3772e-05,-0.00058618,-0.0024936,-0.0019078,0.00044005,0.00014527,-0.00049519,-0.00084312,-0.0013837,-0.0028524,-0.00038816,0.0011683,-0.0015068,-6.9786e-05,-4.2051e-05,0.0007807,0.0030525,0.0012162,-0.00026008,-0.001011,0.0013458,0.0020427,0.00023374,-0.0010302,0.0010435,-0.00011436,0.00010963,0.0019459,-0.00083093,0.0010177,0.0017174,7.1565e-06,-0.00067311,-0.0021273,0.00090458,-0.0014764,-0.00035223,0.0020946,-4.2128e-05,0.002281,6.2703e-05,6.2023e-05,-0.0025022,-0.0003229,0.00035156,-0.0008111,-0.001145,-0.0035133,-0.00012576,0.00087663,4.0896e-06,-0.0021725,5.4039e-05,0.00022146,-0.0013595,0.0016028,-0.0015436,6.4565e-06,-0.000417,0.00045734,0.0012893,0.0016699,0.00016431,0.00019377,0.00073995,0.00042183,-6.6163e-05,-0.00081368,-0.0014955,0.0026381,0.001313,0.00030072,-0.00059108,-0.00035008,3.4099e-05,-0.0011401,-0.00027097,0.00078935,0.0013698,-0.00010905,-0.00011127,0.0010487
0.0023142,0.00096118,-0.0018926,0.0023391,6.8927e-05,-0.0019233,-0.00033048,-0.001344,-0.002233,-0.0014336,-6.8223e-05,1.9581e-05,0.0024317,0.0029707,0.0018334,-0.0017115,0.00016528,-0.00053555,2.0457e-05,0.00035828,0.0018307,0.00023986,0.00049937,0.00037894,-7.6948e-05,-0.0022058,-0.0010628,-0.00099611,0.0035711,0.00098514,0.0023371,0.00032456,0.0022853,-0.0032938,0.0031449,-0.0017293,0.0025163,-0.0015407,0.00017582,0.0020463,-0.0012413,0.0012979,0.00011884,0.00017001,-0.0025686,-0.00032202,-0.00037695,-4.5344e-05,0.0003867,-0.002912,5.9189e-05,0.0028532,-0.0013965,-0.00018286,0.00018477,0.001711,-0.0020576,-0.00013441,0.0006021,-0.00011559,-2.2961e-05,-0.0015814,-0.00062543,7.4752e-05,0.00039721,0.00037934,0.0012605,0.0003126,0.00037968,-0.0015951,0.0018359,-0.0026837,-0.00028704,3.164e-06,0.0012545,-0.0028407,0.0015553,-0.00019707,9.0904e-05,3.9424e-05,0.0015534,7.2067e-05,-0.0006349,0.0033608,0.0012022,0.00070145,8.9695e-05,-8.9005e-05,8.0209e-05,-0.0022768,8.8711e-05,0.0018105,0.00038922,5.9151e-05,-0.00048998,0.00036342,0.0025224,-0.00066744,-2.9815e-05,0.0012358
0.00012019,0.0013059,-0.0012912,-0.001419,0.00024303,0.00092272,0.0015673,-0.001096,0.0022245,-0.0015362,-0.00028667,0.0001064,0.0031225,0.001308,-0.00088138,0.0016211,0.00021868,0.00028,0.00025414,0.0012778,-0.00051649,-0.0010243,-8.2867e-05,-6.6946e-05,-0.00039642,-0.0018241,0.0034403,-0.00051446,0.00086487,0.00023391,0.0020518,0.0021027,-0.00093867,-0.0011791,0.00016881,-0.00081116,0.00095533,0.00031736,0.00084632,0.00082922,0.00074272,0.00061121,-6.9157e-05,0.0001124,0.0020137,-0.0014301,0.0014778,0.00081776,-0.0023139,-0.00088052,-0.00017484,-2.3177e-06,-0.0011034,-0.0013304,-0.0018597,3.6227e-05,9.2471e-05,0.00025924,-0.00040074,0.0006278,0.001285,0.001134,0.00013721,-0.00077579,0.00079604,0.001349,0.00013674,0.0016772,0.00012993,-0.00095137,0.0014204,-0.00094179,0.0017602,-0.0016217,-9.3487e-05,-0.00037483,-0.0012571,0.0012005,0.00019734,0.0029464,-0.0011847,-0.00059869,0.0028162,0.0016072,0.00059322,0.0011546,-0.0010475,-0.00094678,5.2356e-05,-0.0025423,0.00081934,0.0018563,-0.00068508,-0.00057666,0.0010183,-0.00048376,-0.00089365,0.00044682,0.00080027,0.0023903
0.0024069,0.0011337,-0.00012675,0.0025665,0.0025515,0.0026351,-0.00016656,-0.00067305,-0.00078051,-0.0031773,0.0010731,-0.001163,-0.00049924,-0.00051998,-8.0656e-05,0.00053598,-0.0010101,-0.00032327,0.0001921,0.0023475,-0.0015503,-0.00040728,-0.0023574,-0.0011619,-0.00014192,0.0029352,-0.001384,0.00042664,0.00061892,-0.00057402,0.00015943,0.0021049,0.00014233,-0.0017124,0.0001218,0.0010538,0.0012911,-0.0011834,0.0007002,-0.0028459,0.00012893,-0.00037466,-0.0013073,0.0013754,0.0012413,0.0028767,-0.0008351,-0.0014612,9.3698e-05,-0.0025478,-2.5877e-05,-0.00048216,-0.00044288,0.00089241,0.00053517,0.00032299,0.0016276,-0.00038943,-0.0018126,-0.0018181,-0.0022191,-0.0008531,0.0035954,-0.0032389,0.00025961,0.0020049,0.00063847,0.00011534,0.0014771,0.00035498,-0.0016822,-0.0010383,0.00082262,0.00050874,-0.0012969,-0.0029988,0.00033233,0.00080892,0.0033699,0.00020782,-0.00019282,0.0011609,0.0036238,-0.00046677,-0.0015996,-0.00044093,-0.0017936,-0.0029253,-0.0029343,-0.0025,0.0034159,0.001283,-0.00013846,0.0012967,-0.001923,0.0034838,-0.0031163,-0.00088783,-0.0014326,-0.0022127
