0.41356,0.4216,0.42077,0.42803,0.4137,0.41651,0.4136,0.41887,0.41431,0.42772,0.41926,0.41529,0.41384,0.4345,0.42893,0.41348,0.43131,0.41437,0.41513,0.41361,0.41371,0.4202,0.41949,0.415,0.41984,0.41366,0.4172,0.41703,0.41358,0.41499,0.4154,0.41353,0.4335,0.43534,0.4135,0.41349,0.41356,0.41386,0.41718,0.4201,0.43463,0.41431,0.41396,0.42774,0.42694,0.41356,0.41458,0.41347,0.41983,0.41404,0.41347,0.43495,0.41853,0.41504,0.41787,0.41401,0.42874,0.41357,0.41704,0.41387,0.42377,0.41463,0.41408,0.4142,0.41915,0.43534,0.41584,0.42295,0.41367,0.4157,0.42174,0.41398,0.41885,0.41429,0.41353,0.41929,0.4138,0.41898,0.41822,0.42946,0.4346,0.41652,0.42912,0.41398,0.4162,0.43356,0.43109,0.41431,0.43532,0.41388,0.41693,0.41529,0.41359,0.41728,0.42983,0.41599,0.41727,0.42923,0.41844,0.41934
0.54653,0.6782,0.4931,0.84279,0.66183,0.58429,0.82028,0.58191,0.65516,0.68426,0.73169,0.77873,0.82415,0.28832,0.83687,0.7136,0.74726,0.75342,0.82686,0.78535,0.82443,0.66737,0.69214,0.79812,0.69628,0.7982,0.6779,0.68329,0.63082,0.7938,0.75253,0.81568,0.50435,0.85894,0.81815,0.83044,0.028728,0.63359,0.76604,0.7659,0.1142,0.82228,0.82168,0.47931,0.60823,0.25972,0.73902,0.80164,0.3,0.79202,0.82099,0.16974,0.66895,0.46161,0.15412,0.78961,0.46213,0.32864,0.75104,0.82795,0.74087,0.37558,0.82514,0.80463,0.71565,0.088138,0.76939,0.73376,0.82286,0.59029,0.83886,0.76003,0.73266,0.75748,0.8161,0.72426,0.28083,0.31305,0.75431,0.75568,0.4741,0.75149,0.46926,0.81916,0.71327,0.21127,0.12891,0.82921,0.51735,0.71814,0.36085,0.79093,0.80525,0.75753,0.72718,0.80279,0.67194,0.55402,0.31823,0.37021
0.25242,1.0311,0.86508,0.68407,1.0425,0.78747,0.47533,0.98242,0.37944,0.58946,1.0971,0.56105,0.81817,0.39682,0.63694,0.76479,0.70502,1.1551,0.44602,1.0442,1.2334,0.63004,0.89028,1.2062,1.0013,1.1848,1.0787,0.66244,0.97833,1.1437,1.068,1.0793,0.81397,0.59501,0.44116,0.9025,0.40354,0.96532,1.0667,0.83889,0.38359,1.2336,1.2278,0.33117,0.75355,0.4772,1.1358,0.98544,0.46226,1.2055,1.0241,0.31607,0.43002,0.85982,0.50013,1.1423,0.82493,0.16929,1.1399,1.2227,0.83192,0.73333,0.3965,0.95963,1.0302,0.38583,0.38045,0.96537,0.54892,0.90575,0.77395,1.166,0.92237,1.0795,1.2219,0.61569,0.54608,0.60565,1.0844,0.44443,0.79477,1.1242,0.85214,1.2152,0.98805,0.40923,0.5019,1.2354,0.30979,1.0557,0.51025,1.097,0.37518,1.14,0.93828,1.1641,0.64462,0.94453,0.7318,0.32369
0.62142,1.3975,0.97741,0.5885,1.4587,0.64845,0.41038,1.3927,0.7554,0.81279,1.5082,0.3776,0.73598,0.59115,0.82829,1.1512,0.76879,0.83194,0.84248,1.451,1.4874,0.81365,0.83626,1.3065,0.65687,0.8234,0.64782,1.0353,1.3541,0.8117,0.77256,1.4651,0.68174,0.58024,0.36014,0.83183,0.80859,1.276,1.307,0.70423,0.78451,1.617,1.487,0.35378,1.1247,0.86046,1.4835,1.4,0.18853,1.5792,1.3779,0.58945,0.82994,1.252,0.34018,1.5104,1.1643,0.48943,1.1773,1.526,0.96504,0.78501,0.79735,0.63687,1.4219,0.78329,0.26852,1.3789,0.72326,1.3098,1.0128,0.93434,1.3023,1.388,1.5903,0.85224,0.58916,0.66135,1.4893,0.321,0.79577,1.4459,1.03,1.5827,1.379,0.69309,0.47205,1.5726,0.51674,0.70245,0.8581,0.80522,0.53698,0.89603,1.126,1.3457,0.88928,1.0988,0.50095,0.6494
0.9876,1.8014,1.3439,0.86206,1.8125,0.492,0.63132,1.294,0.67844,0.92973,1.9179,0.66834,1.0714,0.86029,0.64034,1.4921,1.1495,0.93485,1.2493,1.8585,1.8912,1.03,1.2202,1.689,0.95993,1.157,1.0596,1.0331,1.6523,1.1405,1.1368,1.819,0.88919,0.71585,0.65881,0.65258,1.1638,1.3186,1.6731,0.87035,1.1854,1.762,1.859,0.72286,1.3714,0.89814,1.845,1.7142,0.41156,1.9585,1.3476,0.92896,1.222,0.84115,0.5966,1.8788,0.87803,0.84153,1.5849,1.4637,1.1998,1.1268,1.2034,1.016,1.7851,0.48652,0.64004,1.7136,1.1309,1.7057,1.2933,1.2917,1.6487,1.5492,1.8237,0.99774,0.84991,0.49092,1.4977,0.59613,0.59051,1.7184,1.4217,1.9932,1.7272,1.0723,0.88374,1.9805,0.66474,0.85646,0.90779,0.95074,0.85087,0.56091,1.463,1.7553,0.85999,1.0879,0.90295,0.90909
1.3449,2.1997,1.3061,1.1863,2.0858,0.64317,0.54268,1.5914,1.0802,1.3402,1.5444,1.0649,1.4311,0.45688,1.0028,1.2618,1.3691,0.63267,1.2724,2.2557,2.0242,1.4088,1.0187,2.0716,0.73323,1.1961,0.99144,1.3031,1.9635,1.4633,1.3683,2.0002,0.6704,0.95032,0.96412,0.35516,1.3317,1.5819,2.056,0.64439,1.5971,1.4988,1.707,0.80229,1.3479,1.0557,2.1775,1.8051,0.80575,2.3687,1.1449,0.75147,1.6303,1.2381,0.97587,2.2858,1.104,1.251,1.9507,1.8626,1.2486,1.5135,1.1046,1.4009,2.1616,0.61617,0.90145,1.9175,1.3561,2.1035,1.4676,1.6911,2.0572,1.7688,2.0871,1.2944,0.45944,0.67907,1.8869,0.89259,0.77003,2.1021,1.7186,1.7042,2.1319,1.4753,1.0971,2.3803,0.42214,1.0645,1.2511,1.3589,1.2254,0.16606,1.791,1.8707,1.1511,1.4774,1.2533,0.54163
1.7065,2.488,1.634,1.2143,2.3947,0.7913,0.95454,1.4251,0.71168,1.7352,1.128,1.4227,1.8012,0.61148,0.90541,1.5993,1.5369,1.0181,1.6733,2.6245,1.9061,1.2965,1.3077,2.0402,1.143,1.58,1.4048,1.2392,2.3725,1.8204,1.7085,2.4026,1.0391,1.3662,1.0004,0.33216,1.7237,1.9497,1.9369,0.72564,2.0083,1.152,2.1027,1.2046,1.6632,0.65006,2.4385,2.2108,0.63412,2.6942,1.33,0.75027,1.9799,1.5335,1.3458,2.022,1.4637,1.3628,2.3553,2.2706,1.4153,1.893,1.351,1.3205,2.5012,0.93517,1.1891,2.0042,1.7564,2.3713,1.6348,2.0761,1.7324,2.1364,2.3694,1.6512,0.56725,0.51675,2.2984,0.83664,1.0391,2.1463,2.0004,1.3314,2.5128,1.8254,1.2137,2.608,0.36059,1.4336,1.6568,1.6551,1.6123,0.56189,2.161,1.7526,1.5153,1.6742,0.87062,0.79652
2.0739,2.5606,1.9711,1.2617,2.8003,1.1591,1.3715,1.8152,0.98128,1.923,1.531,1.8165,2.1524,0.64901,1.3256,1.8654,1.7854,1.4249,2.0768,3.0006,2.1284,1.6203,0.92842,1.6159,1.3101,1.3841,1.7886,1.5464,2.4448,1.9649,1.9869,2.7698,1.2906,1.3725,1.0894,0.52335,2.0049,2.3274,2.325,0.51179,2.3096,1.4839,2.5065,1.6048,1.4117,1.0038,2.8123,2.5808,1.0167,2.8621,1.4006,1.1542,2.3598,1.9339,1.7526,2.3941,1.7759,1.1189,2.6621,2.2823,1.0705,2.223,1.6352,1.6997,2.6923,1.1293,1.5195,2.4107,2.1503,2.6043,1.9473,2.3023,2.0745,2.5502,2.7715,2.0282,0.68303,0.62942,2.6711,1.2121,1.3305,2.3809,2.3185,1.5412,2.213,2.2036,1.5545,2.9567,0.53215,1.775,1.2939,2.0366,2.0051,0.9106,2.5528,2.1594,1.8042,2.0487,1.2682,1.1936
2.4051,2.6204,2.2996,1.3534,2.6503,1.4656,1.0616,2.1969,1.0829,2.2055,1.922,2.2216,2.4408,0.56603,1.1635,2.2526,2.1818,1.8113,2.4366,3.3969,2.4172,1.927,1.2583,1.2907,1.6225,1.5423,1.6269,1.6278,2.5688,2.2637,2.3414,2.9177,1.6765,1.0533,1.4383,0.84049,2.398,2.6627,2.7128,0.86973,2.661,1.1442,2.9047,1.9978,1.7403,1.1818,2.946,2.9982,0.85346,3.2514,1.7542,1.4886,2.7616,1.7821,2.0507,2.7652,2.1458,0.77686,3.0054,2.6949,0.74085,2.5575,2.0063,2.0649,3.101,0.74525,1.8076,2.0638,1.7618,2.998,1.8624,2.1199,2.3077,2.9031,2.6113,2.4012,0.92062,0.49535,3.0537,1.479,1.6497,2.7373,2.3584,1.3697,2.6291,2.5555,1.1206,3.3109,0.88848,1.9795,1.6197,2.4219,2.3969,1.3071,2.8302,2.3697,2.1717,2.4147,0.86388,1.2703
2.6853,2.2885,2.7071,1.748,2.3202,1.6899,1.4525,2.5402,1.482,2.2006,2.3278,2.2499,2.6464,0.63022,1.3958,1.8488,1.9921,2.1475,2.8419,3.6052,2.5317,2.256,1.5393,1.6831,1.3022,1.3319,1.4311,2.0178,2.6638,2.6192,2.7427,3.2388,2.0773,0.83896,1.8218,1.0171,2.6829,3.0631,3.1227,1.1182,3.067,1.4946,3.2476,2.2569,1.8644,1.2449,3.3542,3.0983,1.2189,3.361,2.0452,1.8252,2.6649,1.9846,2.2221,2.3822,1.9292,1.0704,3.2095,3.0011,0.8684,2.9275,2.1026,2.0749,3.5023,0.85131,2.17,2.4627,2.0863,3.4046,1.5126,2.5201,1.9985,2.4972,2.9451,2.7544,1.2554,0.88499,3.2871,1.8503,2.0565,2.4457,2.2477,1.5747,2.9416,2.9181,1.2926,3.2035,0.97071,1.991,1.5571,2.8291,2.005,1.6754,2.8112,2.5255,2.3109,2.6926,1.168,1.0232
