0.36608,-0.35766,-0.35766,-0.47739,0.45878,0.45878,0.36608,-0.21963,0.36608,-0.42751,-0.72234,0.08855,0.45878,-1.6133,-0.57756,0.45878,-0.73366,0.08855,-0.10606,0.45878,0.36608,-0.58066,-0.43498,-0.10606,-0.60029,0.45878,-0.4965,0.36608,0.45878,0.45878,0.08855,0.45878,-0.82441,-1.1899,0.45878,0.45878,0.45878,0.24193,0.36608,-0.35766,-1.706,0.45878,0.45878,-0.75226,-0.47739,0.45878,0.08855,0.45878,-0.51104,0.08855,0.45878,-1.2506,-0.39541,-0.18572,-0.24922,0.36608,-0.47739,0.45878,0.42392,0.45878,-0.37492,0.24193,0.45878,0.08855,-0.28314,-1.1899,0.36608,-0.46951,0.36608,-0.21789,-0.76191,0.45878,-0.27965,0.24193,0.45878,-0.51104,0.45878,-0.51104,-0.27965,-0.33855,-1.1899,0.11079,-0.88704,0.45878,-0.21789,-1.6133,-0.18446,0.45878,-1.1899,0.24193,-0.095838,-0.21789,0.45878,0.14965,-1.0266,0.11079,-0.51104,-1.0625,-0.27965,-0.43498
1.0285,0.59963,0.50797,-1.0345,0.35459,0.05653,0.50337,0.26188,0.7876,-1.5687,1.2273,0.79425,0.62752,-0.61342,-1.5943,0.29317,-1.5687,0.076326,0.45183,0.37961,0.62752,0.14543,0.26422,1.1031,1.2018,0.35459,0.53344,-0.092124,0.29317,0.90165,0.35459,0.68893,-0.58116,-2.0178,1.1031,0.68893,-0.1616,0.44697,0.62752,0.20793,0.070719,1.1031,0.62752,0.27893,-0.16559,-0.31385,-0.1206,0.35459,-0.15594,1.1031,0.38519,-0.039551,0.7876,0.45878,-0.76191,0.60204,-0.28314,-0.61365,0.35459,1.1031,-0.092124,0.068348,1.1031,0.68893,0.29317,-0.49697,1.32,-0.093433,0.41067,0.50797,-0.21214,0.076326,0.45183,0.35459,1.32,0.59963,-0.63986,-0.27965,1.32,-1.2207,-1.6133,0.45183,-0.35766,1.1031,0.60204,-0.40338,-0.76191,1.1031,-0.77451,0.14543,-0.20457,0.74985,1.1031,0.26188,-0.80579,1.1031,0.08855,0.06422,0.36608,-0.47739
-0.37492,0.24477,1.1031,-0.92789,0.23226,0.38151,0.63211,0.25729,0.45878,0.28959,0.60168,1.0281,0.076326,-0.37492,-0.40977,0.74985,-0.82441,0.25729,0.45878,1.0417,0.38483,-0.18225,-0.31028,0.81568,0.44146,0.42152,1.1031,0.74985,0.26603,0.59277,0.25729,0.75512,-1.0093,-1.0972,0.08855,0.35459,0.36608,0.29845,1.1031,0.75512,0.45878,0.81568,0.38483,-0.72292,-0.038072,0.50797,-0.44786,0.60204,0.08855,1.2557,1.0417,0.45878,0.11079,1.32,0.72482,0.62752,0.48288,-0.1583,0.22459,0.81568,1.2273,1.32,0.45878,0.26603,0.23181,0.45878,0.45878,-0.09537,0.18052,0.62752,0.90165,0.82486,0.87993,0.26603,0.47753,-0.17567,0.74985,-0.82258,0.60168,-0.47739,-2.1789,0.38151,0.29358,0.81568,0.37961,0.11079,0.13454,0.81568,-0.30443,-0.012511,-0.37127,0.23181,0.45878,-0.079146,-0.24232,1.1031,0.20819,0.46162,0.74985,-0.063668
-0.092124,0.39736,0.64644,-0.30049,0.5761,-0.45901,-0.24922,0.085589,0.90165,0.90165,0.67191,-0.76191,-0.059516,-0.70538,-1.0386,0.41067,-0.71858,0.076326,0.65787,0.53742,0.12231,-0.16553,0.48288,0.81568,-0.84497,0.35459,0.81126,1.0417,-0.39516,1.2273,0.076326,-0.21193,-0.3925,-1.6079,-0.24736,-0.16553,0.60204,-0.156,-0.10412,-0.058108,1.1031,0.41486,0.60041,-0.31922,-0.44024,0.75512,-0.42239,0.50339,-0.46445,0.76461,0.26612,-0.21417,1.1031,0.81568,-0.76191,0.67191,-0.40633,0.44656,0.41067,0.95017,0.83189,0.75512,1.1031,0.74985,0.12231,1.1031,-0.75226,-0.1799,0.50797,1.0417,0.21164,0.60204,0.81568,-0.10426,0.53693,-0.16553,-0.39541,-1.4131,0.88876,-0.82542,-1.2548,0.39736,-0.35532,0.63012,0.31202,0.50797,0.66936,0.95017,-0.77451,0.58509,0.076326,0.26188,0.21477,0.59646,-0.38079,0.82486,-0.16553,0.24477,0.50797,0.076326
0.60204,0.31659,-0.22778,0.87189,0.13607,0.05653,0.02714,-0.29397,1.32,0.31509,0.29893,1.2018,0.42477,-1.3918,-0.16994,0.53742,-0.49963,0.64644,0.76418,0.52536,-0.014986,-0.51963,0.13106,0.7349,-0.30353,1.1031,1.1031,0.60204,-0.2142,0.87993,0.060115,-0.21193,0.58509,-0.85742,0.26188,-0.096853,0.82486,-0.44786,0.32167,0.75512,0.47753,0.67191,0.17637,0.59067,-0.99088,0.46162,0.24503,0.81674,0.36608,0.52536,0.50339,0.60204,0.81568,1.1031,1.2945,0.16396,-0.22866,1.1031,0.40244,0.53742,0.3021,0.24477,0.91756,0.60204,-0.061613,0.30812,-0.16845,-0.23968,1.1031,0.53693,0.023992,0.28654,1.0967,-0.23968,0.5991,0.27413,0.74985,-0.75226,-0.039424,0.74985,-0.18225,-0.073084,-0.156,0.041397,0.16829,0.23181,1.0417,0.57719,-2.1523,0.52035,0.23226,0.12148,0.043628,-0.37127,-0.50312,0.53693,0.35459,-0.058517,1.1031,0.60204
0.60168,-0.056391,0.42351,0.46707,-0.45041,-0.32017,0.35459,-0.49114,0.66309,0.39736,0.76461,0.60168,0.28654,-0.75997,-0.31384,0.60168,-0.82718,0.08855,0.53906,0.23566,0.24941,0.12022,-0.40764,-0.42294,-0.058108,0.41067,0.069102,0.24064,-0.061613,0.95017,0.76418,0.013927,0.45183,-0.079868,0.53554,-0.57408,0.81568,-0.088934,0.041397,0.05653,0.76461,0.88876,0.53693,0.45183,-0.1799,0.24477,-0.0092104,0.85274,1.32,0.66866,0.64208,-0.092124,0.7349,0.81568,0.60168,0.88392,-0.044926,0.63012,-0.051309,0.16396,0.53136,0.39736,0.23181,0.2757,-0.30714,-0.1206,0.87993,-0.061613,0.81568,0.45093,-1.0387,-0.2142,0.35622,-0.061613,0.59695,-0.088934,-0.095838,0.90165,0.3808,1.32,0.58509,-0.13345,-0.32175,0.53693,0.418,-0.2142,0.41734,0.35855,-0.53175,0.31509,-0.075184,0.43435,0.12022,-0.61572,0.063657,0.39163,0.94973,0.1821,0.42351,0.29317
0.187,0.41805,-0.049482,0.6512,0.034493,0.20793,0.53554,0.013474,1.32,0.53185,0.47753,0.88876,0.24934,-1.1899,-0.91948,0.3105,-0.71171,0.069102,0.13607,0.85612,0.013927,-0.088934,-0.62159,0.11409,-0.80833,0.47382,-0.29397,0.26612,0.40286,0.39163,0.13607,0.41805,0.75512,-0.66602,1.0417,-0.27965,0.7349,0.72663,0.39163,0.79983,0.17637,1.0417,0.88392,0.81568,-0.23968,0.45183,-0.11447,0.99662,0.74985,1.1495,0.65678,0.60204,0.4028,0.81568,0.84697,0.8138,-0.44063,0.75427,0.66866,0.23566,1.0967,0.094223,-0.1799,0.28654,0.5192,-0.16326,0.87993,-0.014986,0.3869,0.66866,0.31107,0.40286,0.31107,0.40286,0.70498,-0.075184,-0.92789,-0.75226,1.1008,0.60204,-0.14616,0.21256,0.31245,0.26612,1.0799,-0.2142,0.80962,-0.11782,-0.37492,0.46768,-0.21193,-0.23968,0.13607,0.35459,-0.12271,0.32167,0.63012,-0.21193,0.35459,-0.29431
0.17107,0.83636,-0.10242,0.64208,1.1084,-0.35077,0.7015,0.44528,0.75512,-0.29703,0.95017,0.29893,0.13544,-0.75997,-2.5543,-0.051309,-0.19067,-0.29397,-0.10242,1.7842,0.6489,-0.075184,0.26603,-0.2142,0.46162,-0.17623,0.5761,0.52735,0.5192,0.069243,-0.20469,0.68236,0.81568,-0.57153,0.24064,-0.72708,0.36192,-0.43642,0.59707,1.139,0.6489,0.49254,0.85722,0.60041,-0.39516,0.31509,-0.11447,0.86567,0.60204,1.6338,0.49254,0.24064,0.41098,0.013927,0.76461,1.3954,-0.42479,0.87993,0.85612,0.5859,0.80962,-0.82362,-0.2142,-0.2142,0.92846,0.058869,1.004,0.39402,0.6489,1.4958,0.037948,0.40286,0.35622,0.5192,1.2799,0.2866,-0.11473,1.2945,1.6938,0.26612,-0.29397,-0.33582,-0.25349,0.65678,0.83016,0.40286,1.0967,0.88385,0.74985,0.3869,-0.22778,0.89058,-0.10242,1.1031,-0.33582,0.23566,0.16396,-0.20197,-0.29397,0.10725
0.94004,0.87245,-0.45041,-0.39876,0.83146,-1.0031,0.23181,-0.23739,0.91756,-0.056391,0.39163,0.81233,1.4049,-0.69881,-1.28,0.66866,-0.18476,0.35162,0.67545,1.5068,0.83636,0.3121,-0.40633,0.76418,0.094223,0.5761,0.031092,0.31202,0.84682,0.67861,0.51527,0.85278,0.95017,-0.37785,0.49254,-0.020598,0.59707,-0.11447,1.0447,1.32,0.33075,0.62752,1.6157,0.36192,-0.27494,0.39736,1.1141,0.81975,0.26603,1.8846,0.75378,0.187,1.1084,0.27056,0.79384,1.579,-0.071916,1.2273,2.1325,1.1495,1.2018,-0.24923,0.20836,-0.3001,0.97461,-0.1206,0.88876,0.0038176,0.60217,1.5048,-0.56509,-0.42294,0.24098,1.0004,0.85722,-0.19697,0.24353,-0.37492,1.1524,0.65678,0.5761,-0.32461,-0.0064896,0.064471,0.86567,0.21397,0.87993,1.4572,0.60204,0.036518,0.5761,0.48951,0.67545,0.42351,0.63244,0.59707,0.59707,0.062499,0.043628,0.50759
1.0599,0.20431,0.34947,0.12861,0.20431,0.38744,-0.10412,1.6082,0.81568,-0.048515,0.5859,0.86416,1.0321,-0.33657,-0.71446,0.16396,-0.14546,0.12401,1.2655,1.264,0.9029,-0.12271,-0.28981,0.39055,0.46162,0.81568,-0.10426,0.57139,0.99474,1.2422,0.8913,1.8846,0.36192,0.12992,0.75378,-1.1862,1.0447,-0.20799,1.6927,0.46768,1.2206,0.88876,1.5394,-0.42294,-0.025825,0.39736,0.055425,1.9134,0.060115,1.1063,0.66778,0.75378,1.2655,0.013927,-0.059765,1.3954,-0.42294,0.87993,1.7035,1.8846,1.32,0.20197,0.63017,-0.34189,1.2757,0.043628,0.41237,1.1635,0.0082194,2.0971,0.15848,0.54449,0.5859,0.5192,1.2782,-0.44407,0.6512,-1.6782,0.84675,0.98408,-0.10242,0.062499,-0.16462,0.33591,1.2915,0.71348,0.81568,1.2206,0.34999,-0.12793,0.7015,0.93092,-0.10242,-0.18446,0.061188,1.0725,0.6489,-0.048843,0.12022,0.015306
