26.177,-24.122,-24.122,-109.39,44.042,44.042,26.177,-30.937,26.177,-129.4,-46.768,16.799,44.042,-116.26,-120.01,44.042,-98.298,16.799,-14.471,44.042,26.177,-73.946,-63.407,-14.471,-67.711,44.042,-41.987,26.177,44.042,44.042,16.799,44.042,-123.3,-108.28,44.042,44.042,44.042,19.602,26.177,-24.122,-107.13,44.042,44.042,-111.39,-109.39,44.042,16.799,44.042,-51.078,16.799,44.042,-130,-37.571,-50.437,-62.622,26.177,-109.39,44.042,88.956,44.042,-116.74,19.602,44.042,16.799,-39.615,-108.28,26.177,-78.847,26.177,-12.942,-63.322,44.042,-38.89,19.602,44.042,-51.078,44.042,-51.078,-38.89,-76.861,-108.28,28.273,-119.07,44.042,-12.942,-116.26,-67.167,44.042,-108.28,19.602,-10.54,-12.942,44.042,131.45,-108.96,28.273,-51.078,-93.589,-38.89,-63.407
102.14,48.096,38.229,-61.042,53.875,4.8616,32.577,26.331,79.303,-78.239,75.806,62.105,36.336,-94.431,-122.97,21.805,-78.239,4.6531,58.477,30.781,36.336,31.484,14.196,77.475,89.301,53.875,29.559,-23.339,21.805,86.611,53.875,61.174,-124.54,-91.106,77.475,61.174,-104.39,40.468,36.336,22.802,171.1,77.475,36.336,25.494,-118,-98.413,-23.915,53.875,-168.49,77.475,26.805,-175.23,79.303,44.042,-63.322,47.205,-39.615,-121.39,53.875,77.475,-23.339,6.3406,77.475,61.174,21.805,-63.837,88.261,-7.306,21.212,38.229,-113.93,4.6531,58.477,53.875,88.261,48.096,-94.483,-38.89,88.261,-78.491,-116.26,58.477,-24.122,77.475,47.205,-129.64,-63.322,77.475,-76.178,31.484,-102.71,42.498,77.475,26.331,-114.99,77.475,16.799,7.4023,26.177,-109.39
-116.74,36.343,77.475,-67.766,38.347,34.32,41.67,20.948,44.042,78.413,37.176,82.279,4.6531,-116.74,-159.99,42.498,-123.3,20.948,44.042,55.384,21.08,-26.081,-18.382,48.482,45.358,28.918,77.475,42.498,11.357,44.6,20.948,91.771,-107.79,-121.16,16.799,53.875,26.177,110.05,77.475,91.771,44.042,48.482,21.08,-122.31,-2.8064,38.229,-118.04,47.205,16.799,62.712,55.384,44.042,28.273,88.261,58.748,36.336,23.333,-167.61,138.62,48.482,75.806,88.261,44.042,11.357,31.632,44.042,44.042,-3.4593,8.8958,36.336,86.611,41.755,82.593,11.357,33.263,-54.115,42.498,-90.897,37.176,-109.39,-107.07,34.32,64.845,48.482,30.781,28.273,32.328,48.482,-137.75,-177.99,-33.447,31.632,44.042,-31.67,-62.914,77.475,41.951,74.535,42.498,-167.17
-23.339,28.383,76.141,-24.928,69.544,-85.125,-62.622,3.7326,86.611,86.611,20.163,-63.322,-6.5828,-42.422,-102.11,21.212,-83.571,4.6531,93.625,20.985,9.5301,-93.656,23.333,48.482,-91.644,53.875,66.999,55.384,-16.5,75.806,4.6531,-84.389,-31.301,-102.78,-44.265,-93.656,47.205,-155.21,-6.4201,-6.2675,77.475,17.3,33.035,-81.017,-15.928,91.771,-82.28,39.323,-135.74,26.118,13.525,-18.329,77.475,48.482,-63.322,20.163,-16.993,21.758,21.212,39.543,70.458,91.771,77.475,42.498,9.5301,77.475,-111.39,-9.023,38.229,55.384,47.64,47.205,48.482,-9.3471,15.889,-93.656,-37.571,-101.21,28.677,-66.525,-107.46,28.383,-36.151,29.129,15.63,38.229,56.429,39.543,-76.178,55.701,4.6531,26.331,93.628,54.066,-63.409,41.755,-93.656,36.343,38.229,4.6531
47.205,13.054,-124.37,66.156,25.196,4.8616,2.0258,-49.992,88.261,80.81,10.694,89.301,21.612,-60.228,-61.134,20.985,-58.391,76.141,70.698,20.756,-0.46635,-96.199,5.4215,28.525,-149.84,77.475,77.475,47.205,-11.337,82.593,3.3854,-84.389,55.701,-100.96,26.331,-19.171,41.755,-118.04,8.7598,91.771,33.263,20.163,6.6456,48.412,-26.025,74.535,139.71,25.335,26.177,20.756,39.323,47.205,48.482,77.475,101.17,5.7112,-11.092,77.475,15.435,20.985,20.873,36.343,54.533,47.205,-2.3983,48.059,-27.551,-17.234,77.475,15.889,16.711,19.273,41.776,-17.234,17.105,61.143,42.498,-111.39,-1.4032,42.498,-26.081,-15.26,-155.21,1.5102,5.6485,31.632,55.384,32.559,-102.26,32.849,38.347,5.0574,76.141,-33.447,-65.868,15.889,53.875,-5.2801,77.475,47.205
37.176,-2.8863,113.92,37.266,-65.776,-48.206,53.875,-39.733,64.282,28.383,26.118,37.176,19.273,-66.557,-27.928,37.176,-59.471,16.799,70.156,7.5687,14.998,46.867,-17.043,-24.313,-6.2675,21.212,12.705,16.534,-2.3983,39.543,70.698,0.95357,58.477,-130.51,90.737,-97.751,48.482,-44.25,1.5102,4.8616,26.118,28.677,15.889,58.477,-9.023,36.343,-0.8408,44.191,88.261,20.909,32.52,-23.339,28.525,48.482,37.176,29.71,-2.3899,29.129,-1.5968,5.7112,26.301,28.383,31.632,13.893,-10.218,-23.915,82.593,-2.3983,48.482,16.001,-94.796,-11.337,18.399,-2.3983,20.274,-44.25,-10.54,86.611,14.868,88.261,55.701,-19.471,-150.02,15.889,12.95,-11.337,32.098,18.4,-123.55,80.81,-16.931,21.9,46.867,-90.194,7.3422,16.614,98.444,11.002,113.92,21.805
7.5405,17.268,-4.0559,36.643,2.027,22.802,90.737,1.041,88.261,24.552,33.263,28.677,8.2525,-108.28,-53.303,8.4781,-38.521,12.705,25.196,22.73,0.95357,-44.25,-22.1,4.2956,-44.195,21.573,-49.992,13.525,12.981,16.614,25.196,17.268,91.771,-71.759,55.384,-38.89,28.525,71.154,16.614,55.704,6.6456,55.384,29.71,48.482,-17.234,58.477,-5.9562,29.588,42.498,28.939,33.281,47.205,17.006,48.482,42.455,29.974,-19.203,32.236,20.909,7.5687,41.776,4.8242,-9.023,19.273,16.283,-166.7,82.593,-0.46635,19.648,20.909,18.845,12.981,18.845,12.981,21.932,-16.931,-67.766,-111.39,39.317,47.205,-16.061,101.53,39.272,13.525,22.899,-11.337,63.929,-4.3485,-116.74,45.868,-84.389,-17.234,25.196,53.875,-75.748,8.7598,29.129,-84.389,53.875,-11.527
5.8666,32.134,-12.267,32.52,52.115,-16.17,38.83,22.658,91.771,-26.774,39.543,10.694,3.8043,-66.557,-81.727,-1.5968,-13.287,-49.992,-12.267,34.182,32.007,-16.931,11.357,-11.337,74.535,-26.408,69.544,15.684,16.283,3.4824,-8.0105,20.157,48.482,-67.862,16.534,-115.85,18.133,-49.326,21.44,74.973,32.007,28.435,21.72,33.035,-16.5,80.81,-5.9562,19.574,47.205,37.267,28.435,16.534,63.227,0.95357,26.118,29.984,-21.141,82.593,22.73,21.131,63.929,-47.041,-11.337,-11.337,21.989,9.4877,33.831,14.691,32.007,53.387,3.7789,12.981,18.399,16.283,29.089,41.642,-11.622,101.17,39.206,13.525,-49.992,-28.077,-9.2137,33.281,22.286,12.981,41.776,23.579,42.498,19.648,-124.37,37.87,-12.267,77.475,-28.077,7.5687,5.7112,-126.84,-49.992,6.1438
23.445,26.209,-65.776,-22.045,26.853,-76.314,31.632,-24.228,54.533,-2.8863,16.614,31.623,30.772,-52.996,-61.891,20.909,-11.316,25.546,37.326,24.973,32.134,65.83,-16.993,70.698,4.8242,69.544,1.4832,15.63,19.132,28.581,20.692,24.148,39.543,-56.581,28.435,-4.1005,21.44,-5.9562,23.133,88.261,11.879,36.336,31.728,18.133,-26.148,28.383,49.639,16.469,11.357,52.854,24.147,7.5405,52.115,20.648,35.36,33.012,-3.8387,75.806,43.704,28.939,89.301,-12.188,7.4698,-10.29,18.688,-23.915,28.677,0.11206,34.307,40.129,-116.14,-24.313,11.375,18.787,21.72,-12.664,14.529,-116.74,28.214,33.281,69.544,-19.877,-0.29728,5.3304,19.574,8.4117,82.593,32.053,47.205,173.74,69.544,15.743,37.326,113.92,60.871,21.44,21.44,6.7617,76.141,41.274
19.333,10.373,37.215,4.8097,10.373,31.841,-6.4201,51.945,48.482,-14.951,21.131,45.915,25.496,-136.17,-42.33,5.7112,-6.908,24.326,55.196,22.202,37.633,-75.748,-15.542,32.061,74.535,48.482,-9.3471,14.535,25.217,34.482,23.405,52.854,18.133,7.8147,24.147,-68.188,23.133,-11.395,29.447,45.868,37.746,28.677,30.51,-24.313,-0.73373,28.383,2.9541,34.925,3.3854,58.339,26.028,24.147,55.196,0.95357,-3.1351,29.984,-24.313,82.593,30.608,52.854,88.261,9.2059,15.44,-19.719,23.519,76.141,16.141,27.132,0.58681,48.865,17.304,17.67,21.131,16.283,23.856,-29.235,36.643,-92.835,16.057,28.171,-12.267,6.7617,-6.9928,15.909,25.564,13.344,48.482,37.746,41.062,-30.825,38.83,25.85,-12.267,-13.741,4.2782,28.801,32.007,-4.9619,46.867,0.54073
