30.92,-159.13,-154.52,72.19,-34.612,-93.173,63.992,93.356,6.5635,-141.22,-38.928,146.35,-41.854,166.45,149.62,96.02,-132.15,159.13,-170.85,144.74,29.289,146.16,33.246,-139.67,-17.93,-147.88,-152.16,-35.232,-71.704,-90.587,111.6,14.459,-141.46,-76.029,56.735,43.055,-104.39,154.84,-27.469,-139.72,128.28,-102.86,-60.225,-84.451,70.32,-104.39,156.43,56.16,-175.87,151.01,86.836,-159.69,-3.5386,64.275,44.476,26.231,79.863,175.07,131.34,-50.39,-45.87,-174.81,-37.664,140.27,69.119,-131.05,-43.084,75.575,30.187,14.988,-57.46,-66.776,-129.26,-169.72,17.768,-168.8,-78.519,-175.81,-82.354,89.68,-64.968,-95.479,-162.36,-102.41,31.486,140.71,-9.8473,-114.1,-125.35,171.96,37.258,29.66,121.7,89.419,160.23,-118.86,160.59,-107.58,-92.905,31.762
-61.274,-155.2,-175.47,79.422,135.03,-157.13,56.618,83.1,-37.618,-104.45,-41.104,170.74,-18.369,-125.94,162.29,79.571,-99.302,85.551,-158.91,59.308,8.294,173.87,67.402,-98.804,-56.571,97.985,-171.72,7.1583,63.076,-88.724,134.28,143.06,171.28,9.9265,178.14,28.746,-48.022,-155.11,-30.471,-111.1,137.3,-97.437,-13.345,-57.952,106.49,-141.41,175.29,96.624,125.63,-143.98,42.348,-3.9019,-40.998,-55.014,-55.254,-21.13,72.583,176.44,130.92,-65.234,-22.655,-68.919,-53.264,126.22,62.798,-64.904,-35.696,83.651,26.351,174.9,-64.408,81.199,-129.63,128.06,-33.814,-170.37,23.098,-87.303,-56.416,59.754,161.17,-141.76,-161.22,-33.007,13.122,142.77,-44.554,-106.66,90.223,168.81,86.178,31.339,-104.4,102.98,142.01,-118.35,111.3,-93.994,50.63,50.644
-20.386,-129.08,-67.918,52.94,134.41,-116.51,-21.116,73.305,-85.987,-100.08,-44.678,-52.144,78.489,-46.214,133.36,23.846,-132.66,82.963,160.87,-21.733,-7.8347,175.1,89.655,-95.262,-47.447,90.715,-118.89,-0.645,88.579,-81.332,72.329,-157.54,171.74,-112.06,171.07,121.46,11.886,-172.19,-49.391,-112.63,1.9121,-79.921,-12.223,-60.144,106.6,-137.75,165.71,38.327,119.41,-158.12,-18.42,-57.54,-123.74,-57.665,-49.168,12.752,78.219,55.427,129.08,-90.809,-49.222,-61.167,-44.666,74.162,51.189,-41.443,-124.51,80.534,36.729,-3.7969,-77.5,69.962,-66.286,89.619,-30.735,170.83,-6.3707,-76.488,-32.918,45.325,137.81,-142.85,-177.85,-95.369,81.22,-136.97,-98.234,-103.75,97.993,168.91,76.993,81.205,72.612,99.521,141.01,-150.48,151.83,-84.411,30.307,66.947
-12.018,-123.1,158.4,19.721,137.58,-103.3,42.932,78.225,-104.25,-91.273,-45.684,-38.171,55.095,1.906,100.33,33.737,-120.85,92.588,98.422,-12.738,62.103,175.22,61.868,-114.81,-60.378,123.44,7.5296,-12.178,91.975,-53.964,79.893,-165.7,-155.7,-64.28,92.343,155.23,-0.26743,177.57,57.78,-113.18,-71.68,178.52,-164.1,-122.76,94.232,-115.91,157.87,43.358,58.383,-22.142,6.0203,-8.8029,-117.32,-71.408,-58.001,-10.418,87.369,17.414,40.608,-66.972,-52.638,-120.38,-24.58,34.144,59.743,-121.19,-69.504,75.8,98.861,13.387,-80.457,35.398,-65.743,116.64,11,143.51,22.583,-78.287,-25.481,17.374,151.1,-141.36,160.58,15.492,61.175,83.511,-30.308,-72.288,95.88,-172.11,80.497,105.22,144.15,53.942,149.49,29.712,161.01,-101.76,-157.64,78.566
-18.565,-126,163.44,22.859,155.61,-136.49,87.436,125.05,-68.702,-105.81,-41.715,-46.616,61.341,18.867,92.642,2.9243,-110.49,154.4,98.809,-12.651,72.51,147.23,73.519,173.68,-81.72,-178.94,111.15,14.573,79.749,-73.032,78.08,-170.98,-166.15,-89.356,99.422,-166.99,0.78883,155.17,46.663,-124.85,-51.264,-27.043,-84.63,-138.12,106.06,-86.846,163.96,22.183,-4.6055,-27.824,35.045,-8.4469,-135.21,-80.555,-73.13,11.704,103.66,-14.428,39.935,-18.903,-37.962,-115.51,30.085,40.294,77.291,-142.85,-55.562,76.785,103.68,16.516,-78.377,60.481,-68.84,86.461,40.623,176.95,16.299,-79.642,-6.0762,16.566,161.16,-164.85,166.72,33.569,48.935,90.764,-37.552,-69.559,-156.91,-133.47,146.46,64.014,138.07,53.944,153.47,25.016,115.84,-138.6,-158.36,18.089
-16.36,-133.37,128.95,23.116,-165.38,-114.41,126.13,117.77,-84.754,-112.29,-61.898,-37.593,60.216,17.161,78.221,-34.644,-109.14,141.65,-175.15,-1.3123,139.16,145.34,99.599,117.28,-103.61,42.673,135.81,-6.559,98.913,-92.43,96.274,-138.98,-138.63,-71.334,123.17,150.49,-160.03,158.44,37.795,-155.09,-61.363,-43.583,-4.4036,-151.4,82.065,-118.07,163.31,49.44,-40.512,-32.452,34.505,-9.0362,-126.82,-96.968,-47.573,6.512,99.683,-19.957,1.6811,-6.6305,-52.598,-119.41,90.554,38.262,74.153,152.78,-60.047,87.819,-132.47,1.0008,-85.615,70.603,-68.247,97.354,13.922,172.37,22.541,-77.277,-14.088,-47.903,177.64,-155.36,151.98,0.41591,36.209,92.798,-53.568,-73.82,-25.805,-129.61,-179.93,70.749,143,95.222,153.22,-69.175,126.17,-145.8,151.68,56.46
-2.4598,-115.21,112.16,56.285,-179.64,-111.39,116.67,107.9,-79.242,-120.21,-52.349,-38.9,58.718,-80.465,61.986,-6.1627,-107.73,141.05,-175.83,-52.018,-154.05,173.4,95.851,96.869,-101.51,65.688,135.99,5.1113,100.24,-70.156,151.35,-131.4,-139.6,-72.823,-2.1853,-118.52,-134.29,162.88,-53.683,-166.41,-51.91,-17.093,11.607,-149.19,81.018,-108.47,177.17,46.243,19.13,-55.956,32.497,-0.16667,93.246,-130.1,-52.737,-0.58074,100.68,-47.159,17.568,-8.7456,-73.747,-118.33,87.466,72.369,88.229,167.31,-56.299,71.72,-119.7,18.271,-85.387,69.016,-79.678,80.821,37.816,172.42,55.852,-69.384,-13.368,19.303,143.49,-177.97,142.85,20.298,52.183,98.691,-60.881,-61.332,-21.482,-125.89,179.13,72.522,147.67,128.52,154.25,45.366,34.586,-166.67,142.66,66.435
7.9984,-124.27,155.58,49.178,-179.68,-115.9,119.24,121.08,-120.14,-151.26,-65.576,-36.915,40.371,6.1697,59.699,35.516,-106.38,134.36,-175.98,-64.488,-108.03,161.97,91.1,92.527,-101.75,107.09,145.97,-6.4936,71.188,-72.113,74.04,-119.58,-95.715,-90.072,17.045,-133.69,-74.597,169.72,-41.578,-85.089,-96.349,19.78,10.561,-142.85,101.15,-114.62,173.59,46.445,27.151,-90.201,5.19,2.5218,161.2,-120.03,-59.092,11.6,113.46,-62.333,-32.054,-58.961,-73.611,-127.56,92.735,71.863,82.291,172.44,-60.765,67.274,-115.15,-91.906,-77.803,93.712,-81.499,82.513,40.88,173.99,34.998,-72.346,-14.585,19.731,122.03,161.29,133.21,20.879,51.037,92.549,-59.924,-59.757,-4.3001,-149.13,162.91,62.597,143.89,165.79,155.72,33.649,-15.815,-177.76,126.34,63.368
1.3985,114.09,-170.74,65.304,127.36,-106.51,76.474,132.22,-36.274,-138.38,-69.2,-36.416,35.985,-7.3002,63.311,32.957,-102.89,126.78,153.5,-47.318,-133.8,145.94,91.999,99.53,-103,154.42,111.13,43.198,72.792,-64.617,33.498,-110.65,-109.9,-98.165,10.539,-121.37,-51.965,169.04,-16.406,-62.82,-86.237,-1.0059,6.8038,-155.24,85.86,-114.44,-172.31,46.166,73.512,-102.99,0.0081983,2.5328,162.67,-170.68,-84.86,8.1291,112.69,-57.168,-58.001,-55.793,-49.678,-119.52,91.525,79.904,75.222,170.94,-55.36,50.546,-109.04,-122.59,-72.816,114.21,-62.995,94.56,10.486,176.96,61.034,-52.394,-13.405,26.542,146.59,150.11,124.32,16.173,53.918,84.882,-60.642,-65.799,2.834,-174.4,141.7,59.918,163.54,134.93,139.7,-50.736,-34.63,-179.18,118.1,38.792
12.671,74.231,-165.26,59.178,89.507,-92.235,79.078,123.15,-105.32,-152.83,-58.056,-71.919,27.579,-39.808,68.04,31.039,-106.6,136.67,147.72,-46.839,-124.24,152.84,116.37,116.26,-105.04,-137.69,117.09,34.879,63.208,-66.76,22.791,-87.413,-107.92,-118.29,10.433,-108.96,3.1743,165.11,-7.497,-129.66,-85.224,-12.419,13.181,110.38,80.785,-89.503,-172.51,41.128,72.341,-154.49,-22.994,7.2204,125.38,-125.41,-83.458,9.8511,108.17,-61.27,-71.949,-74.215,-73.896,-124.38,62.005,111.36,72.783,147.11,-61.72,48.595,-89.43,-117.35,-76.528,122.82,-37.4,91.182,6.4526,178.28,60.324,-61.722,-4.1832,28.94,141.68,165.95,105.83,7.529,67.592,87.504,-79.149,-86.855,90.198,-164.52,101.39,56.999,146.92,100.09,161.16,-12.972,-112.95,-158.11,148.08,58.193
