11.149,71.425,66.392,117.39,7.2482,37.032,16.23,67.282,24.546,102.4,59.301,35.806,10.349,158.53,117.33,9.0534,123.13,23.565,28.772,9.1644,16.284,70.359,69.321,24.755,65.337,4.2446,44.112,45.086,1.1859,23.76,40.841,2.9794,140.81,174.96,2.8927,4.9653,0.19619,15.352,47.103,61.361,164.5,15.578,11.424,101.4,111.43,0.19619,26.629,6.9994,63.337,19.442,6.9922,161.37,59.241,38.772,60.19,22.444,121.35,2.0756,52.09,10.373,83.468,23.646,15.463,23.509,69.304,172.03,34.914,90.467,15.256,40.888,71.431,11.438,53.279,18.541,3.9974,59.302,7.3578,58.279,49.226,125.3,153.52,37.034,112.32,10.454,46.978,150.79,129.15,15.575,169.1,13.358,53.082,38.815,12.179,57.13,121.26,32.953,50.114,109.32,50.247,68.311
48.768,35.934,13.33,112.26,30.806,52.668,7.784,22.107,54.212,116.69,30.921,17.529,16.55,104.6,127.02,40.979,114.19,19.948,24.784,18.694,11.543,40.713,80.274,25.92,58.478,14.636,9.0121,61.096,41.547,41.235,17.379,8.6069,104.95,171.98,7.5416,5.7519,128.92,49.225,24.102,58.115,93.485,7.2672,11.957,53.498,86.484,75.089,52.215,20.621,105.55,3.8203,13.339,127.29,33.04,28.827,60.44,24.683,66.927,71.29,26.209,6.7979,66.65,56.65,10.013,8.8614,39.079,108.36,12.75,63.532,7.976,3.676,79.447,14.16,24.745,27.928,12.924,29.449,72.956,52.504,29.237,146.85,146.39,27.841,57.593,6.1334,17.391,80.67,62.561,13.451,138.75,43.692,101.03,21.03,2.5045,34.24,96.552,17.349,46.878,62.885,21.47,131.96
85.368,32.889,6.8552,96.652,19.007,50.916,24.743,13.822,34.392,79.795,18.742,17.343,23.636,113.1,114.21,23.216,132.97,13.251,7.5977,12.752,9.6184,79.279,64.159,23.209,76.837,24.221,2.265,25.426,42.696,28.445,17.908,22.635,79.491,158.19,28.214,27.312,30.063,34.454,6.6189,28.342,5.3312,5.8182,7.569,115.25,53.526,14.834,55.739,29.216,44.651,3.2053,27.064,20.347,26.753,17.787,12.349,19.398,48.949,71.889,16.84,11.934,45.986,33.849,17.464,31.011,21.726,6.4121,16.44,40.189,37.286,18.514,52.351,8.8615,26.877,26.34,8.3209,63.514,29.397,94.05,15.237,121.53,126.52,39.442,59.291,6.4244,21.565,24.715,56.053,9.033,86.486,27.496,48.592,21.325,5.1193,24.129,71.922,6.3195,64.856,54.077,18.626,61.056
58.38,24.013,20.625,77.595,17.81,82.04,66.944,17.325,49.42,51.493,17.275,67.044,52.653,107.03,119.84,14.82,101.92,29.833,14.459,9.7491,14.298,49.182,47.094,4.6087,89.745,17.353,2.774,13.891,34.225,37.081,37.741,29.009,79.582,125.87,66.191,47.352,21.464,47.905,14.088,59.154,11.895,1.5922,6.3541,69.759,60.837,26.798,47.644,28.787,87.748,4.917,27.659,56.473,15.478,11.44,70.089,14.828,36.514,23.414,12.912,21.959,71.926,34.107,6.2921,33.815,15.863,11.95,90.595,42.489,7.3209,17.132,74.88,27.321,18.376,29.043,12.321,47.417,69.814,133.38,18.945,64.185,98.503,27.505,42.613,3.2886,19.472,11.067,43.116,16.474,144.01,40.507,28.813,37.223,53.215,28.74,52.684,11.399,40.209,35.73,15.362,28.904
44.861,21.204,30.63,52.266,11.897,56.128,51.089,24.197,20.812,25.994,15.698,33.355,37.386,130.23,91.633,6.0571,95.449,19.853,9.6198,7.8274,12.252,36.968,42.567,5.6377,84.24,7.8105,1.3167,36.146,24.647,26.149,25.41,21.863,54.818,97.034,32.523,56.318,9.0787,54.861,6.7909,32.101,6.2363,12.313,2.727,51.637,49.581,48.721,41.725,29.373,22.186,10.607,37.391,37.9,8.5361,19.124,29.214,10.743,50.987,5.2637,9.8885,11.751,59.008,48.264,5.0705,22.289,20.837,40.283,66.44,33.533,2.2787,12.756,59.723,24.996,27.138,31.983,21.309,49.447,43.815,94.876,33.885,22.788,69.387,29.852,47.766,2.6291,11.841,23.019,41.227,14.612,167.9,50.816,19.919,42.618,30.009,51.191,42.184,9.5527,24.907,39.001,6.1299,17.8
34.53,21.923,18.816,37.647,14.756,92.724,13.644,35.463,19.275,25.769,10.52,27.143,27.974,139.02,86.313,19.87,79.24,42.318,17.27,5.1249,2.8426,28.803,47.414,5.267,72.131,14.508,25.253,44.737,20.314,16.892,10.519,19.733,35.039,80.36,14.054,64.274,8.5189,42.207,2.481,52.907,5.7102,23.543,13.54,20.859,42.576,46.931,34.671,30.059,15.569,9.9936,55.339,65.483,6.5118,21.058,27.513,13.114,30.862,1.9572,7.2242,8.9218,43.517,42.337,23.206,15.157,16.08,46.702,42.403,23.451,14.627,12.216,74.749,26.046,25.489,20.824,17.795,35.072,59.83,57.346,31.079,20.045,39.798,29.927,46.417,12.518,13.581,18.548,58.586,17.009,152.08,28.978,23.566,42.637,20.113,41.039,33.106,7.323,7.8185,34.211,15.526,29.87
31.98,17.373,9.7105,38.558,8.1876,61.25,8.5157,21.032,34.242,22.775,16.025,17.672,21.449,164.76,106.6,14.403,64.342,30.709,12.976,4.6558,12.644,37.68,32.83,16.605,78.701,10.554,27.681,27.447,21.148,11.402,7.9791,19.024,21.804,77.269,13.786,56.67,10.367,36.553,11.659,18.266,4.8249,16.354,14.729,14.815,32.381,38.945,31.877,27.671,38.202,13.329,38.299,34.038,1.1493,13.531,18.745,22.281,21.703,19.799,6.4621,7.5374,34.082,36.891,39.483,28.407,19.733,64.057,25.921,12.33,15.377,4.6949,60.781,21.557,32.096,19.161,13.403,26.739,95.728,96.451,29.452,30.899,34.475,25.693,39.313,19.654,14.893,25.916,39.612,24.086,89.324,20.382,20.166,31.736,14.123,24.794,27.732,8.3821,3.3071,25.453,26.485,59.679
35.092,8.0151,10.629,58.179,6.8246,72.869,8.8521,19.867,23.09,17.608,16.71,13.477,22.737,143.58,110.24,7.1933,53.008,28.058,10.352,7.7417,13.652,29.488,43.857,19.909,60.848,20.972,23.747,17.006,20.519,23.472,7.6083,20.505,8.8093,83.105,36.232,109.86,9.2215,34.424,8.3616,33.989,10.091,19.487,12.61,11.004,38.29,23.698,28.452,23.343,27.442,9.7835,30.233,41.388,4.36,15.16,18.392,24.483,29.42,34.967,8.2811,13.79,46.528,32.546,28.364,22.122,11.786,43.803,36.333,10.627,11.692,4.7014,54.532,19.135,25.182,19.74,16.194,32.283,64.131,55.413,25.439,21.072,23.939,24.113,43.181,34.872,22.844,21.787,29.815,19.615,40.572,21.805,26.947,30.712,10.158,9.102,24.487,7.1294,12.464,22.404,24.552,52.272
29.805,2.3762,12.364,69.758,10.88,63.632,20.013,17.747,4.8444,24.911,12.491,11.33,30.706,105.86,93.153,11.742,50.537,23.648,9.0177,8.1743,7.4682,33.508,30.525,8.6917,50.211,15.187,18.286,19.067,30.012,16.061,9.3899,12.728,13.41,73.198,26.722,88.328,7.7786,28.73,7.8287,18.187,14.721,28.117,10.581,7.3046,35.22,44.012,23.285,22.743,35.087,8.4488,22.856,30.827,6.5833,13.574,19.35,20.894,23.956,51.332,10.012,13.584,51.162,28.069,22.693,17.054,12.359,56.4,26.353,16.525,17.162,4.3063,66.742,10.731,19.033,20.912,12.899,27.907,52.266,94.814,22.444,35.258,18.129,24.739,34.246,50.573,23.259,26.628,28.44,16.536,23.329,26.239,21.319,35.3,9.2102,13.074,22.969,6.3183,8.6065,17.514,32.099,45.818
34.5,8.4789,11.037,69.43,7.4305,59.73,13.66,22.462,2.9185,33.328,12.969,17.645,23.853,80.634,78.823,16.465,60.828,17.655,7.623,14.3,16.453,27.609,26.515,13.331,61.711,0.7113,32.499,15.374,22.237,11.134,7.6746,10.215,10.387,61.274,21.288,109.79,7.6136,28.194,8.1425,17.746,13.553,19.791,6.7703,4.7884,47.873,30.699,22.159,15.595,24.013,7.8272,21.116,22.886,13.316,15.412,29.611,25.625,13.537,33.254,3.4223,9.7088,26.405,24.871,24.599,21.955,11.149,31.395,31.208,13.74,21.633,2.8828,59.503,12.108,16.106,24.447,8.2034,32.571,39.159,108.2,27.988,29.151,16.254,21.092,30.752,37.955,21.968,22.807,10.994,11.576,11.926,37.609,9.781,33.723,13.232,10.454,23.787,13.706,6.7906,19.48,23.049,55.513
