-1.0064,-1.0599,-1.0599,-1.4656,-0.91522,-0.91522,-1.0064,-1.2208,-1.0064,-1.151,-1.2369,-0.7112,-0.91522,-1.3774,-1.4368,-0.91522,-1.3396,-0.7112,-0.78748,-0.91522,-1.0064,-1.1921,-1.0594,-0.78748,-1.2264,-0.91522,-0.96144,-1.0064,-0.91522,-0.91522,-0.7112,-0.91522,-1.495,-1.5595,-0.91522,-0.91522,-0.91522,-0.88423,-1.0064,-1.0599,-1.4686,-0.91522,-0.91522,-0.99902,-1.4656,-0.91522,-0.7112,-0.91522,-0.88682,-0.7112,-0.91522,-1.2953,-1.0855,-0.87399,-0.89648,-1.0064,-1.4656,-0.91522,-0.8032,-0.91522,-1.1765,-0.88423,-0.91522,-0.7112,-1.2433,-1.5595,-1.0064,-1.5161,-1.0064,-1.08,-1.2109,-0.91522,-0.99242,-0.88423,-0.91522,-0.88682,-0.91522,-0.88682,-0.99242,-1.564,-1.5595,-0.81846,-1.1666,-0.91522,-1.08,-1.3774,-1.3909,-0.91522,-1.5595,-0.88423,-1.0695,-1.08,-0.91522,-0.96599,-1.4143,-0.81846,-0.88682,-1.0749,-0.99242,-1.0594
-1.1789,-0.99217,-1.0185,-1.8223,-0.84549,-1.1737,-1.1579,-0.93672,-1.2905,-0.99975,-1.3609,-0.91589,-1.2801,-1.0974,-1.4964,-1.0007,-0.99975,-0.96974,-0.99975,-1.112,-1.2801,-0.84715,-1.5156,-1.2387,-1.4044,-0.84549,-0.97506,-1.2277,-1.0007,-1.0975,-0.84549,-1.1249,-1.2853,-1.4476,-1.2387,-1.1249,-1.279,-0.99976,-1.2801,-1.1293,-1.1715,-1.2387,-1.2801,-1.3226,-1.6222,-1.0815,-0.71286,-0.84549,-1.4104,-1.2387,-1.2926,-1.2685,-1.2905,-0.91522,-1.2109,-1.3236,-1.2433,-0.99333,-0.84549,-1.2387,-1.2277,-1.0892,-1.2387,-1.1249,-1.0007,-1.187,-1.2697,-1.3737,-1.2491,-1.0185,-1.2618,-0.96974,-0.99975,-0.84549,-1.2697,-0.99217,-1.2003,-0.99242,-1.2697,-1.5669,-1.3774,-0.99975,-1.0599,-1.2387,-1.3236,-1.197,-1.2109,-1.2387,-1.5642,-0.84715,-1.4922,-1.316,-1.2387,-0.93672,-1.6003,-1.2387,-0.7112,-1.0309,-1.0064,-1.4656
-1.1765,-1.1244,-1.2387,-1.5225,-0.8096,-0.92432,-1.1407,-1.0761,-0.91522,-0.98092,-1.4518,-1.1917,-0.96974,-1.1765,-1.5027,-1.316,-1.495,-1.0761,-0.91522,-1.394,-1.4209,-1.1515,-1.3427,-1.4271,-1.5189,-1.2499,-1.2387,-1.316,-1.1001,-1.2212,-1.0761,-1.142,-1.2216,-1.4683,-0.7112,-0.84549,-1.0064,-0.82671,-1.2387,-1.142,-0.91522,-1.4271,-1.4209,-1.0797,-1.1492,-1.0185,-0.88335,-1.3236,-0.7112,-1.3692,-1.394,-0.91522,-0.81846,-1.2697,-1.0495,-1.2801,-1.1311,-1.1034,-1.1623,-1.4271,-1.3609,-1.2697,-0.91522,-1.1001,-1.1195,-0.91522,-0.91522,-1.1883,-1.0395,-1.2801,-1.0975,-1.363,-1.3276,-1.1001,-1.3296,-0.97882,-1.316,-0.92359,-1.4518,-1.4656,-1.4487,-0.92432,-0.82672,-1.4271,-1.112,-0.81846,-1.1063,-1.4271,-1.5238,-1.0371,-0.90701,-1.1195,-0.91522,-1.33,-1.4357,-1.2387,-0.97754,-1.1554,-1.316,-0.86346
-1.2277,-1.2549,-0.92346,-1.0358,-1.3501,-0.97438,-0.89648,-1.2946,-1.0975,-1.0975,-1.5277,-1.2109,-1.0268,-1.3319,-1.659,-1.2491,-1.1134,-0.96974,-0.98771,-1.5513,-1.1588,-1.0576,-1.1311,-1.4271,-1.0903,-0.84549,-1.1608,-1.394,-1.3369,-1.3609,-0.96974,-1.3113,-1.1512,-1.0575,-1.3126,-1.0576,-1.3236,-0.96132,-1.1643,-0.99496,-1.2387,-1.4036,-1.3706,-0.96635,-1.7455,-1.142,-0.83988,-1.3636,-1.292,-1.4364,-1.3683,-1.2382,-1.2387,-1.4271,-1.2109,-1.5277,-1.3987,-1.1738,-1.2491,-1.4034,-1.3449,-1.142,-1.2387,-1.316,-1.1588,-1.2387,-0.99902,-1.3933,-1.0185,-1.394,-1.2874,-1.3236,-1.4271,-1.094,-1.6104,-1.0576,-1.0855,-1.3939,-1.5586,-1.2334,-1.5778,-1.2549,-0.95768,-1.4601,-1.2892,-1.0185,-1.1487,-1.4034,-1.5642,-0.91755,-0.96974,-0.93672,-0.80486,-1.1429,-1.0012,-1.363,-1.0576,-1.1244,-1.0185,-0.96974
-1.3236,-1.1748,-0.98071,-1.3055,-1.408,-1.1737,-0.86643,-0.9636,-1.2697,-1.1999,-1.4786,-1.4044,-1.3615,-1.6745,-1.5001,-1.5513,-1.1771,-0.92346,-1.0987,-1.4732,-1.4623,-0.90274,-1.1829,-1.347,-1.1242,-1.2387,-1.2387,-1.3236,-1.4432,-1.3276,-1.3381,-1.3113,-0.91755,-1.015,-0.93672,-1.0007,-1.363,-0.88335,-1.554,-1.142,-1.3296,-1.5277,-1.331,-1.0982,-1.5971,-1.1554,-1.2162,-1.4696,-1.0064,-1.4732,-1.3636,-1.3236,-1.4271,-1.2387,-1.3132,-1.5614,-1.5323,-1.2387,-1.6341,-1.5513,-1.4678,-1.1244,-1.2717,-1.3236,-1.5736,-0.90135,-1.3462,-1.4867,-1.2387,-1.6104,-1.2487,-1.3327,-1.359,-1.4867,-1.396,-1.128,-1.316,-0.99902,-1.4025,-1.316,-1.1515,-1.4097,-0.96132,-1.4138,-1.381,-1.1195,-1.394,-1.3544,-1.4712,-1.0227,-0.8096,-1.2193,-1.0559,-0.90701,-0.96526,-1.6104,-0.84549,-0.9822,-1.2387,-1.3236
-1.4518,-1.1258,-1.2197,-1.4063,-1.2386,-1.0728,-0.84549,-1.2256,-1.2966,-1.2549,-1.4364,-1.4518,-1.3327,-1.6389,-1.4959,-1.4518,-1.4385,-0.7112,-1.0429,-1.4488,-1.1525,-1.0775,-1.3927,-1.4512,-0.99496,-1.2491,-1.0125,-1.4117,-1.5736,-1.4034,-1.0987,-1.2012,-0.99975,-1.1966,-0.95182,-1.0194,-1.4271,-1.0791,-1.4138,-1.1737,-1.4364,-1.5586,-1.6104,-0.99975,-1.3933,-1.1244,-1.1219,-1.2088,-1.2697,-1.3284,-1.2907,-1.2277,-1.347,-1.4271,-1.4518,-1.3849,-1.3105,-1.4601,-1.505,-1.5614,-1.3764,-1.2549,-1.1195,-1.3319,-1.4386,-0.71286,-1.3276,-1.5736,-1.4271,-1.5052,-1.4546,-1.4432,-1.316,-1.5736,-1.4411,-1.0791,-1.0695,-1.0975,-1.5924,-1.2697,-0.91755,-1.386,-0.97188,-1.6104,-1.342,-1.4432,-1.3593,-1.4368,-1.5804,-1.1999,-1.1112,-1.3251,-1.0775,-1.0219,-1.2096,-1.3874,-1.0657,-1.1984,-1.2197,-1.0007
-1.3971,-1.3547,-1.441,-1.3561,-1.6727,-1.1293,-0.95182,-1.2692,-1.2697,-1.2312,-1.3296,-1.5586,-1.3632,-1.5595,-1.6316,-1.6158,-1.5609,-1.0125,-1.408,-1.6136,-1.2012,-1.0791,-1.3423,-1.6149,-1.1288,-1.3467,-0.9636,-1.3683,-1.3241,-1.3874,-1.408,-1.3547,-1.142,-1.4386,-1.394,-0.99242,-1.347,-1.1961,-1.3874,-1.0965,-1.331,-1.394,-1.3849,-1.4271,-1.4867,-0.99975,-1.1748,-1.4467,-1.316,-1.5708,-1.5367,-1.3236,-1.3256,-1.4271,-1.4911,-1.4721,-1.4486,-1.5823,-1.3284,-1.4488,-1.359,-1.3245,-1.3933,-1.3327,-1.6009,-0.89749,-1.3276,-1.4623,-1.2502,-1.3284,-1.3555,-1.3241,-1.3555,-1.3241,-1.2858,-1.1112,-1.5225,-0.99902,-1.4159,-1.3236,-0.95602,-1.2252,-1.0822,-1.3683,-1.2694,-1.4432,-1.2522,-1.4617,-1.1765,-1.3303,-1.3113,-1.4867,-1.408,-0.84549,-1.1571,-1.554,-1.4601,-1.3113,-0.84549,-1.258
-1.3269,-1.5269,-1.3354,-1.2907,-1.4091,-1.2709,-1.1727,-1.5963,-1.142,-1.4116,-1.4034,-1.4786,-1.25,-1.6389,-1.8196,-1.505,-1.4999,-0.9636,-1.3354,-1.7126,-1.2417,-1.1112,-1.1001,-1.4432,-1.1554,-1.1388,-1.3501,-1.6468,-1.6009,-1.3722,-1.332,-1.1344,-1.4271,-1.462,-1.4117,-1.1669,-1.298,-0.91333,-1.3606,-1.1634,-1.2417,-1.3629,-1.4032,-1.3706,-1.3369,-1.1999,-1.1748,-1.4669,-1.3236,-1.2014,-1.3629,-1.4117,-1.2737,-1.2012,-1.4364,-1.5864,-1.2097,-1.3276,-1.6136,-1.4224,-1.2522,-1.2593,-1.4432,-1.4432,-1.6953,-1.0715,-1.4502,-1.4962,-1.2417,-1.4012,-1.5343,-1.3241,-1.316,-1.6009,-1.5807,-1.254,-0.87284,-1.3132,-1.6563,-1.3683,-0.9636,-1.4361,-0.96457,-1.5367,-1.3905,-1.3241,-1.359,-1.7394,-1.316,-1.2502,-0.98071,-1.3762,-1.3354,-1.2387,-1.4361,-1.4488,-1.5614,-1.363,-0.9636,-1.2855
-1.4248,-1.3199,-1.2386,-1.5428,-1.4737,-1.3321,-1.1195,-1.4181,-1.2717,-1.1258,-1.3874,-1.417,-1.4946,-1.1592,-1.5427,-1.3284,-1.4191,-1.3666,-1.5294,-1.6612,-1.5269,-1.334,-1.3987,-1.0987,-1.3245,-1.3501,-1.4824,-1.2892,-1.6635,-1.3312,-1.1554,-1.225,-1.4034,-1.3069,-1.3629,-1.0568,-1.3606,-1.1748,-1.6883,-1.2697,-1.6655,-1.2801,-1.7737,-1.298,-1.437,-1.2549,-1.1249,-1.4088,-1.1001,-1.2376,-1.6414,-1.3971,-1.4091,-1.3844,-1.2227,-1.4233,-1.3768,-1.3609,-1.3281,-1.5708,-1.4044,-1.0273,-1.5171,-1.501,-2.0258,-0.71286,-1.5586,-1.2281,-1.3067,-1.4171,-1.4308,-1.4512,-1.4244,-1.8541,-1.4032,-1.5345,-1.2087,-1.1765,-1.7944,-1.5367,-1.3501,-1.3585,-1.2315,-1.5267,-1.4669,-1.6078,-1.3276,-1.5868,-1.3236,-1.4357,-1.3501,-1.3271,-1.5294,-1.2197,-1.3227,-1.3606,-1.3606,-1.6187,-1.0559,-1.3143
-1.7249,-1.3658,-1.5625,-1.5946,-1.3658,-1.394,-1.1643,-1.6939,-1.4271,-1.2883,-1.4224,-1.2982,-1.5231,-1.3426,-1.5474,-1.5614,-1.3547,-1.3299,-1.5651,-1.7466,-1.2923,-1.1571,-1.127,-1.3831,-1.1554,-1.4271,-1.094,-1.515,-1.6194,-1.4796,-1.5153,-1.2376,-1.298,-1.1967,-1.6414,-1.2103,-1.6883,-0.98582,-1.7442,-1.3303,-1.3363,-1.5586,-1.5712,-1.4512,-1.7062,-1.2549,-0.98815,-1.9329,-1.3381,-1.0521,-1.5362,-1.6414,-1.5651,-1.2012,-1.2646,-1.5864,-1.4512,-1.3276,-1.4682,-1.2376,-1.2697,-1.4376,-1.0791,-1.4334,-2.1677,-1.0559,-1.4836,-1.3039,-1.2192,-1.1739,-1.225,-1.53,-1.4224,-1.6009,-1.8821,-1.215,-1.3561,-0.98204,-1.6162,-1.3181,-1.3354,-1.6187,-1.4681,-1.3515,-1.5631,-1.9103,-1.4271,-1.3363,-0.98484,-1.3919,-1.1727,-1.3658,-1.3354,-1.5238,-1.1411,-1.4596,-1.2417,-1.3798,-1.0775,-1.2672
