0.74472,0.79873,0.79873,-0.16803,0.47438,0.47438,0.74472,0.36644,0.74472,-0.35112,0.67907,0.29331,0.47438,-0.79607,-0.33359,0.47438,-0.107,0.29331,0.41096,0.47438,0.74472,0.16709,0.21776,0.41096,0.24607,0.47438,0.55167,0.74472,0.47438,0.47438,0.29331,0.47438,-0.54149,-0.39305,0.47438,0.47438,0.47438,0.67936,0.74472,0.79873,-0.52573,0.47438,0.47438,-0.29459,-0.16803,0.47438,0.29331,0.47438,0.41269,0.29331,0.47438,-1.0494,0.51399,0.15343,0.12906,0.74472,-0.16803,0.47438,0.0077234,0.47438,-0.18886,0.67936,0.47438,0.29331,0.34207,-0.39305,0.74472,0.092562,0.74472,0.94811,0.38284,0.47438,0.34669,0.67936,0.47438,0.41269,0.47438,0.41269,0.34669,0.079027,-0.39305,0.20598,-0.49305,0.47438,0.94811,-0.79607,0.077666,0.47438,-0.39305,0.67936,0.51511,0.94811,0.47438,-0.13216,-0.3527,0.20598,0.41269,-0.066644,0.34669,0.21776
-0.22116,0.53809,0.64485,0.57241,0.2588,0.66463,0.78779,0.52914,0.14877,0.32661,0.31041,0.42044,0.85315,-0.047535,-1.0341,0.7328,0.32661,0.93778,0.27713,0.63729,0.85315,0.23747,1.0445,0.24505,0.014671,0.2588,0.94059,0.21351,0.7328,0.053392,0.2588,0.37915,-0.39997,-0.038952,0.24505,0.37915,-0.041447,0.52392,0.85315,0.49458,-0.45148,0.24505,0.85315,0.58495,-0.088045,-0.046418,0.27197,0.2588,-0.76548,0.24505,0.76239,-0.47445,0.14877,0.47438,0.38284,0.55741,0.34207,-0.37438,0.2588,0.24505,0.21351,0.61509,0.24505,0.37915,0.7328,0.24414,0.04007,0.72875,1.0581,0.64485,-0.09414,0.93778,0.27713,0.2588,0.04007,0.53809,-0.050165,0.34669,0.04007,0.24855,-0.79607,0.27713,0.79873,0.24505,0.55741,-0.33413,0.38284,0.24505,0.19056,0.23747,-0.046135,0.81836,0.24505,0.52914,-0.37553,0.24505,0.29331,0.49431,0.74472,-0.16803
-0.18886,0.3327,0.24505,0.3793,0.29359,0.55885,0.71021,0.67208,0.47438,0.059378,0.79337,0.13939,0.93778,-0.18886,-1.1254,0.81836,-0.54149,0.67208,0.47438,0.71904,0.99835,0.37233,0.93373,0.72212,0.43598,0.76302,0.24505,0.81836,1.3245,0.60109,0.67208,-0.023347,-0.32392,-0.66339,0.29331,0.2588,0.74472,-0.10891,0.24505,-0.023347,0.47438,0.72212,0.99835,-0.45726,0.77666,0.64485,-0.23848,0.55741,0.29331,0.64779,0.71904,0.47438,0.20598,0.04007,0.43987,0.85315,1.1195,-0.72068,-0.25493,0.72212,0.31041,0.04007,0.47438,1.3245,0.37634,0.47438,0.47438,1.5777,1.1534,0.85315,0.053392,0.92402,0.11439,1.3245,0.72801,0.12709,0.81836,-0.012874,0.79337,-0.16803,-0.66921,0.55885,0.13787,0.72212,0.63729,0.20598,0.21259,0.72212,-0.3351,-0.35695,0.56207,0.37634,0.47438,0.1283,0.12392,0.24505,0.23162,0.12772,0.81836,-0.27957
0.21351,0.73544,0.15949,0.64654,0.21489,0.039151,0.12906,1.312,0.053392,0.053392,1.8299,0.38284,0.51574,0.77189,-0.22289,1.0581,0.08097,0.93778,-0.041677,1.4011,0.72856,-0.010576,1.1195,0.72212,-0.024253,0.2588,0.34437,0.71904,1.3341,0.31041,0.93778,0.02082,0.64552,-0.36484,0.25379,-0.010576,0.55741,-0.3378,0.92528,0.52909,0.24505,1.3319,0.9233,0.05046,1.5426,-0.023347,0.057256,0.61451,-0.47657,1.5595,1.1063,0.64651,0.24505,0.72212,0.38284,1.8299,1.3296,1.1188,1.0581,1.1509,0.29527,-0.023347,0.24505,0.81836,0.72856,0.24505,-0.29459,1.1329,0.64485,0.71904,0.19299,0.55741,0.72212,0.63341,1.8863,-0.010576,0.51399,-0.28003,1.6249,0.35847,-0.39464,0.73544,0.48635,1.1307,1.1152,0.64485,0.44424,1.1509,0.19056,0.3991,0.93778,0.52914,-0.013616,0.43231,0.19061,0.92402,-0.010576,0.3327,0.64485,0.93778
0.55741,1.3654,-0.15576,0.38536,0.28922,0.66463,0.7673,0.24674,0.04007,0.050978,1.5829,0.014671,1.0722,0.79617,0.093679,1.4011,0.30748,0.15949,0.26763,1.3862,1.8412,-0.056445,1.3809,1.3521,-0.52228,0.24505,0.24505,0.55741,1.0684,0.11439,1.0162,0.02082,0.3991,-0.16609,0.52914,0.27858,0.92402,-0.23848,2.0875,-0.023347,0.72801,1.8299,1.5138,0.52419,2.0294,0.12772,-0.28903,1.7251,0.74472,1.3862,0.61451,0.55741,0.72212,0.24505,-0.25567,1.6394,1.1664,0.24505,1.4576,1.4011,0.79225,0.3327,0.65368,0.55741,1.4711,0.27686,0.32288,0.77264,0.24505,1.8863,0.079915,0.81949,1.2276,0.77264,1.9468,0.15106,0.81836,-0.29459,1.6095,0.81836,0.37233,0.26788,-0.3378,1.5702,1.7015,0.37634,0.71904,0.90394,-0.46773,0.80591,0.29359,1.3727,0.010764,0.56207,0.2254,1.8863,0.2588,0.63318,0.24505,0.55741
0.79337,1.1185,-0.18785,0.61388,0.20265,0.28621,0.2588,0.59088,0.31937,0.73544,1.5595,0.79337,0.81949,0.32955,0.59203,0.79337,0.48781,0.29331,0.19454,1.7736,0.93099,0.11263,1.3298,0.93615,0.52909,1.0581,0.3065,0.81061,1.4711,1.1509,0.26763,0.83673,0.27713,-0.068245,-0.0068921,-0.078144,0.72212,0.091293,1.5702,0.66463,1.5595,1.6249,1.8863,0.27713,1.1329,0.3327,0.62759,0.87717,0.04007,1.7502,1.0071,0.21351,1.3521,0.72212,0.79337,1.5491,1.0764,1.1307,1.8406,1.6394,1.0751,0.73544,0.37634,1.1146,1.7039,0.27197,0.11439,1.4711,0.72212,1.5724,-0.087151,1.0684,1.0709,1.4711,1.616,0.091293,0.51511,0.053392,1.4344,0.04007,0.3991,0.37745,-0.55767,1.8863,1.8178,1.0684,0.66534,1.0778,-0.3526,0.050978,0.24698,1.0804,0.11263,-0.0020885,0.49403,1.3126,-0.141,0.93663,-0.18785,0.7328
1.4127,1.3448,0.69785,0.87547,0.97459,0.49458,-0.0068921,0.74156,0.04007,1.1642,0.72801,1.6249,1.7192,-0.39305,0.68527,2.0831,0.89409,0.3065,0.28922,2.0436,0.83673,0.091293,1.5308,1.5188,0.83137,1.1984,0.24674,1.1063,1.7475,1.3126,0.28922,1.3448,-0.023347,0.21951,0.71904,0.34669,1.3521,0.24801,1.3126,0.54553,1.5138,0.71904,1.5491,0.72212,0.77264,0.27713,1.0972,1.7552,0.81836,2.079,1.0006,0.55741,1.317,0.72212,0.92577,1.411,1.2651,1.1961,1.7502,1.7736,1.2276,1.1164,1.1329,0.81949,1.7775,-0.69075,0.11439,1.8412,1.0837,1.7502,0.91144,1.7475,0.91144,1.7475,1.7509,0.24698,0.3793,-0.29459,1.3441,0.55741,0.50769,-0.043374,0.38212,1.1063,2.5566,1.0684,0.39611,1.5495,-0.18886,0.45372,0.02082,0.77264,0.28922,0.2588,0.03117,2.0875,1.1307,0.02082,0.2588,1.4431
1.6649,1.3315,0.47104,1.0071,0.86244,1.2097,0.87156,1.0667,-0.023347,0.58869,1.1509,1.5829,2.0368,0.32955,0.3714,1.8406,0.80737,0.24674,0.47104,2.6272,1.0382,0.24698,1.3245,1.0684,0.12772,0.35489,0.21489,1.8781,1.7775,1.1379,1.4545,1.8589,0.72212,0.23252,0.81061,-0.35223,1.1051,0.37504,1.5204,0.30577,1.0382,0.90962,2.1519,0.9233,1.3341,0.050978,1.0972,2.4346,0.55741,2.1472,0.90962,0.81061,0.20736,0.83673,1.5595,2.4185,1.0985,0.11439,2.0436,1.516,0.39611,0.76693,1.0684,1.0684,2.2993,0.35225,1.498,1.5028,1.0382,1.1114,0.57454,1.7475,1.0709,1.7775,2.3005,0.32234,0.55784,-0.25567,2.0764,1.1063,0.24674,0.62954,1.5627,1.0006,2.0256,1.7475,1.2276,2.025,0.81836,1.0837,-0.15576,1.1453,0.47104,0.24505,0.62954,1.7736,1.6394,-0.15132,0.24674,0.99631
2.1677,1.7723,0.20265,0.98477,1.6422,0.24429,0.37634,0.52752,0.65368,1.1185,1.3126,1.3192,2.3594,0.52666,0.68374,1.7502,0.92331,0.73567,0.88581,3.2353,1.3315,0.14006,1.3296,0.26763,1.1164,0.21489,1.2008,1.1152,2.441,1.2456,1.3642,1.9022,1.1509,0.24932,0.90962,0.28733,1.5204,1.0972,2.4453,0.04007,1.5723,0.85315,2.6132,1.1051,0.56003,0.73544,0.9469,2.773,1.3245,1.4277,1.6814,1.4127,0.86244,0.718,1.1187,2.4304,1.0718,0.31041,2.2312,2.079,0.014671,1.1539,1.5891,1.6529,2.8813,0.27197,1.6249,1.9519,0.8825,1.7852,-0.27734,0.93615,1.1978,2.941,2.1519,0.8766,0.93967,-0.18886,2.148,1.0006,0.21489,0.89785,1.2508,0.69098,2.4346,1.4469,0.11439,2.3272,0.55741,-0.33315,0.21489,1.7365,0.88581,-0.18785,0.35243,1.5204,1.5204,0.52713,0.010764,0.57832
3.021,1.1162,0.46017,1.5285,1.1162,0.62389,0.92528,1.259,0.72212,0.18168,1.516,0.83698,2.1643,-0.35065,0.78436,1.6394,1.2006,0.27432,0.87964,3.0969,1.1711,0.03117,1.042,0.62352,0.12772,0.72212,0.63341,2.2039,2.1123,1.8087,2.0592,1.4277,1.1051,0.94662,1.6814,0.47473,2.4453,1.032,2.9983,0.45372,1.5766,1.6249,2.6123,0.93615,2.0166,0.73544,1.074,2.7403,1.0162,0.68221,1.3675,1.6814,0.87964,0.83673,1.0912,2.4185,0.93615,0.11439,2.8795,1.4277,0.04007,1.2462,2.2816,0.95383,2.9312,0.010764,1.4249,2.2705,0.8025,1.8317,0.5087,1.7092,1.516,1.7775,2.8904,0.79344,0.87547,-0.083118,2.9419,1.8376,0.47104,0.52713,1.3421,1.1785,2.6999,3.008,0.72212,1.5766,0.40174,0.21439,0.87156,1.9214,0.47104,0.75432,0.81793,1.9508,1.0382,0.56258,0.11263,1.6218
