140.49,140.45,140.45,160.95,144.21,144.21,140.49,160.71,140.49,154.33,141.29,156.69,144.21,127.44,155.1,144.21,151.04,156.69,151.68,144.21,140.49,153.12,155.34,151.68,152.12,144.21,142.33,140.49,144.21,144.21,156.69,144.21,146.58,141.22,144.21,144.21,144.21,140.8,140.49,140.45,129.44,144.21,144.21,141.04,160.95,144.21,156.69,144.21,143.47,156.69,144.21,128.43,149.14,164.59,162.62,140.49,160.95,144.21,152.17,144.21,160.36,140.8,144.21,156.69,160.35,141.22,140.49,162.48,140.49,137.99,144.85,144.21,155.83,140.8,144.21,143.47,144.21,143.47,155.83,167.47,141.22,164.05,138.98,144.21,137.99,127.44,171.81,144.21,141.22,140.8,153.9,137.99,144.21,168.32,142.49,164.05,143.47,135.28,155.83,155.34
138.26,140.92,141.13,147.03,152.56,150.39,141.08,147.78,148.16,121.96,137.07,135.54,140.4,150.72,128.22,141.74,121.96,135.87,152.07,146.29,140.4,161.8,144.59,137.63,139.44,152.56,132.04,169.27,141.74,140.55,152.56,145.04,151.24,125.65,137.63,145.04,172.57,145.44,140.4,154.59,158.69,137.63,140.4,153.9,173.41,163.65,157.35,152.56,151.02,137.63,146.54,159.43,148.16,144.21,144.85,148.21,160.35,144.11,152.56,137.63,169.27,150.39,137.63,145.04,141.74,154.99,133.88,151.86,137.74,141.13,169.58,135.87,152.07,152.56,133.88,140.92,151.87,155.83,133.88,141.51,127.44,152.07,140.45,137.63,148.21,156.37,144.85,137.63,152.98,161.8,172,139.85,137.63,147.78,150.95,137.63,156.69,154.19,140.49,160.95
160.36,159.83,137.63,146.64,155.18,143.79,140.19,146.23,144.21,163.23,145.56,138.96,135.87,160.36,141.44,139.85,146.58,146.23,144.21,137.76,143.02,160.2,143.77,142.64,157.78,145.11,137.63,139.85,129.16,145.34,146.23,146.51,139.05,138.87,156.69,152.56,140.49,158.98,137.63,146.51,144.21,142.64,143.02,141.61,145.92,141.13,150.13,148.21,156.69,134.1,137.76,144.21,164.05,133.88,141.07,140.4,132.85,146.23,163.71,142.64,137.07,133.88,144.21,129.16,158.46,144.21,144.21,126.94,131.68,140.4,140.55,137.74,146.24,129.16,146.78,167.51,139.85,138.31,145.56,160.95,122.44,143.79,158.58,142.64,146.29,164.05,167.19,142.64,163.45,161,143.4,158.46,144.21,173.53,169.27,137.63,162.33,157.48,139.85,161.63
169.27,146.33,144.21,145.46,155.51,154.7,162.62,134.56,140.55,140.55,128.09,144.85,153.18,141.86,147.37,137.74,147,135.87,146.28,135.95,147.48,171.09,132.85,142.64,142.21,152.56,142.79,137.76,133.86,137.07,135.87,170.78,146.73,122.67,164.89,171.09,148.21,158.84,141.35,151.85,137.63,135.18,141.22,161.51,137.42,146.51,153.09,149.78,152.75,129.59,140.25,151.19,137.63,142.64,144.85,128.09,135.17,134.26,137.74,133.24,146.72,146.51,137.63,139.85,147.48,137.63,141.04,140.54,141.13,137.76,167.46,148.21,142.64,149.6,129.39,171.09,149.14,134.06,130.08,143.88,140.18,146.33,147.83,138.44,138.07,141.13,145.03,133.24,152.98,142.34,135.87,147.78,165.03,147.2,156.96,137.74,171.09,159.83,141.13,135.87
148.21,129.97,164.29,143.86,167.21,150.39,138.45,158.28,133.88,165.1,132.55,139.44,139.73,136.24,172.63,135.95,153.51,144.21,143.61,134.82,128.46,149.93,130.46,131.2,151.75,137.63,137.63,148.21,142.95,146.24,142.74,170.78,142.34,139.29,147.78,163.58,137.74,150.13,126.34,146.51,146.78,128.09,131.13,144.28,125.27,157.48,162.69,127.59,140.49,134.82,149.78,148.21,142.64,137.63,134.86,133.46,142.2,137.63,137.22,135.95,149.99,159.83,138.46,148.21,136.9,155.32,164.86,151.45,137.63,129.39,176.18,146.92,129.54,151.45,124.43,164.49,139.85,141.04,131.06,139.85,160.2,168.86,158.84,131.99,128.93,158.46,137.76,141.63,123.74,136.83,155.18,131.5,177.56,143.4,150.27,129.39,152.56,147.08,137.63,148.21
145.56,135.15,159.2,151.26,158.26,158.18,152.56,147.92,150.42,146.33,129.59,145.56,146.92,153.19,155.87,145.56,146.27,156.69,151.21,129,140.1,171.31,135.04,144.71,151.85,137.74,162.76,149.08,136.9,133.24,143.61,145.14,152.07,174.98,150.63,150.39,142.64,173.26,131.99,150.39,129.59,130.08,129.39,152.07,140.54,159.83,150.77,134.66,133.88,125.34,137.22,169.27,131.2,142.64,145.56,127.83,140.58,138.44,129.26,133.46,138.94,146.33,158.46,139.24,129.72,157.35,146.24,136.9,142.64,132.62,144.38,142.95,139.38,136.9,129.91,173.26,153.9,140.55,137.02,133.88,142.34,163.89,146.48,129.39,125.73,142.95,149.98,141.67,158.01,165.1,166.92,138.69,171.31,148.93,157.62,135.37,137.98,141.47,159.2,141.74
134.43,133.89,154.1,141.18,149.76,154.59,150.63,149.7,133.88,133.89,146.78,130.08,128.12,141.22,144.9,127.5,143.79,162.76,167.21,126.06,145.14,173.26,129.09,136.67,134.23,136.26,158.28,140.25,126.44,135.37,167.21,133.89,146.51,154.01,137.76,155.83,131.2,147.3,135.37,138.56,131.13,137.76,127.83,142.64,151.45,152.07,136.8,125.63,139.85,123.47,142.09,148.21,133.9,142.64,139.92,132.11,137.24,138.21,125.34,129,129.54,139.77,140.54,146.92,130.84,141.66,146.24,128.46,137.37,125.34,144.61,126.44,144.61,126.44,124.26,166.92,146.64,141.04,129.18,148.21,151.07,169.96,155.48,140.25,114.58,142.95,144.25,133.25,160.36,153.9,170.78,151.45,167.21,152.56,173.76,126.34,138.44,170.78,152.56,130.5
128.41,134.16,160.15,137.22,135.09,135.26,136.35,144.09,146.51,154.96,133.24,132.55,121.48,153.19,125.18,129.26,151.05,158.28,160.15,118.34,135.41,166.92,129.16,142.95,157.48,160.82,155.51,130.17,130.84,140.28,132.2,119.81,142.64,157.12,149.08,145.3,138.14,147.79,129.79,134.61,135.41,142.8,121.21,141.22,133.86,165.1,136.8,119.58,148.21,114,142.8,149.08,160.13,145.14,129.59,119.6,135.77,146.24,126.06,131.19,144.25,138.21,142.95,142.95,124.36,161.57,128.81,133.92,135.41,126.94,159.43,126.44,139.38,130.84,120.98,161.02,146.88,134.86,121.72,140.25,158.28,153.58,121.35,142.09,122.42,126.44,129.54,128.21,139.85,137.37,164.29,133.49,160.15,137.63,153.58,129,133.46,169.51,158.28,142.06
121.09,123.75,158.26,145.45,128.68,142.22,158.46,157.81,138.46,135.15,135.37,132.45,118.56,142.95,136.75,125.34,146.44,149.18,143.93,114.96,134.16,165.62,135.17,143.61,139.77,155.51,140.98,138.07,122.77,133.18,128.39,120.44,133.24,160.89,142.8,164.75,129.79,136.8,122.41,133.88,136.03,140.4,120,138.14,156.53,146.33,127.57,115.98,129.16,117.63,131.69,134.43,135.09,151,131.71,116.15,142.04,137.07,113.28,123.47,139.44,131.03,133.43,131.78,123.66,157.35,130.08,122.18,140.73,121.26,156.25,144.71,139.38,120.83,121.21,149.65,141.23,160.36,126.36,142.09,155.51,144.9,134.56,155.56,119.58,137.71,146.24,120.02,148.21,166.86,155.51,126.34,143.93,159.2,151.3,129.79,129.79,161.84,177.56,149.65
118.31,140.28,159.7,136.11,140.28,152.22,141.35,129.67,142.64,171.7,131.19,137.18,122.42,160.1,145.56,133.46,138.24,167.25,135.44,117.57,131.15,173.76,136.18,151.99,157.48,142.64,149.6,123.64,124.75,123.99,124.03,117.63,138.14,141.39,131.69,133.45,122.41,133.12,116.87,153.9,123.83,130.08,117.39,144.71,130.23,146.33,132.58,120.04,142.74,128.99,135.27,131.69,135.44,145.14,139.17,119.6,144.71,146.24,113.69,117.63,133.88,138.71,114.51,144.74,124.14,177.56,135,117.07,146.65,112.86,156.49,130.46,131.19,130.84,120.77,143.19,141.18,120.3,117.83,122.31,160.15,161.84,137.35,137.8,117.58,121.71,142.64,123.83,151.59,169.83,136.35,122.61,160.15,153,144.29,123.25,135.41,157.74,171.31,128
