-1.4694,5.2115,0.34406,1.4398,-6.6541,4.4914,6.6241,-1.3142,-4.7809,4.3364,5.9469,2.4716,-0.77483,1.5138,6.9654,-1.8149,5.3867,4.966,5.0482,-0.78247,3.8919,5.1113,-6.3202,0.22958,5.8757,-5.2966,0.5736,-2.8568,6.374,3.0637,6.4849,6.4137,-5.5072,5.3011,-2.8766,-6.7656,1.7712,-1.8622,1.7405,-4.7935,-5.0764,-5.2859,-3.2523,-0.099197,-6.5422,6.6684,-2.6618,3.5728,0.54441,-6.8151,-7.4321,6.4252,-0.17138,-1.4826,5.5591,-2.7597,1.1648,-4.1023,-6.3054,-3.143,6.7101,-0.57605,5.1543,-4.6897,2.9395,-5.7681,2.3328,3.405,4.5859,1.9595,6.625,2.8686,5.9693,-2.1047,-0.0044938,7.0104,-7.4838,-2.0278,3.6485,-4.8407,-6.8446,5.6103,-2.9516,-7.3838,-3.2534,-1.7877,-2.3939,-2.0801,-2.6604,-1.4098,-7.2674,6.308,-4.2709,0.26613,6.0775,5.8905,3.4136,2.8297,-0.41903,-3.0815
-1.3036,5.0663,0.033661,1.8626,-6.6541,4.8729,6.9539,-1.5515,-5.2037,4.6365,5.8442,2.2923,-0.36303,1.1002,7.3531,-1.7122,5.0433,5.3049,5.46,-1.2028,3.474,5.0596,-6.0059,0.30328,5.4744,-5.6901,0.4999,-3.2796,6.293,3.012,6.8408,6.5306,-5.9108,4.8768,-2.5612,-6.832,2.1674,-1.4745,2.1639,-5.187,-4.8452,-5.6736,-2.832,0.31076,-6.7215,6.9838,-2.263,3.2252,0.17321,-6.7124,-7.5979,6.4622,-0.44982,-1.5781,5.181,-3.0381,1.2457,-3.7061,-5.8918,-3.18,6.565,-0.54644,5.3977,-4.3844,2.684,-6.1923,2.6432,3.1556,4.5049,1.7346,6.3096,2.6131,6.0792,-1.9388,0.27949,6.8177,-7.0595,-2.3668,3.8143,-4.5567,-6.8595,5.9917,-2.9664,-7.2811,-3.6777,-1.5565,-1.9926,-2.4235,-3.0539,-1.7396,-7.4923,6.7015,-4.1682,-0.15666,5.6928,6.3057,3.8235,2.8149,-0.5984,-2.9716
-1.727,5.3866,0.44547,1.5236,-7.0322,5.1513,6.8157,-1.8766,-5.5555,4.6291,5.7416,2.7151,-0.13187,0.85077,7.7759,-1.5065,5.4677,4.9061,5.3219,-1.0234,3.6989,5.315,-6.3618,-0.087399,5.0626,-5.8491,0.82973,-3.1138,5.8968,3.4157,6.546,6.1227,-6.2985,4.6097,-2.1649,-7.2255,2.16,-1.3718,1.9205,-4.7993,-4.6932,-5.7327,-2.424,-0.076966,-6.3023,7.385,-1.9735,3.5455,-0.15191,-7.1352,-7.8165,6.0984,-0.72262,-1.3532,5.5687,-3.2242,0.82294,-4.062,-5.5917,-2.8696,6.6676,-0.53903,5.1543,-4.2117,2.8634,-6.58,2.695,3.405,4.099,2.0186,6.4548,2.1965,6.1014,-2.2441,0.4917,6.7079,-7.3323,-2.7482,4.0983,-4.9086,-6.525,6.1643,-2.5702,-6.9758,-3.2536,-1.1327,-2.2299,-2.0083,-3.0909,-1.9323,-7.1579,6.2812,-4.1386,0.12732,5.6632,6.6732,3.7137,3.1447,-0.23848,-3.1965
-2.1491,5.357,0.17838,1.5088,-7.01,4.8785,6.5603,-1.774,-5.1389,4.205,5.3264,2.4149,0.10545,1.2729,7.8496,-1.874,5.8898,5.258,5.5947,-0.68444,4.114,5.7268,-6.7651,0.078432,5.1725,-5.4503,0.43351,-3.2236,5.6128,3.223,6.7833,6.5189,-6.5656,4.4039,-2.2386,-7.5458,1.7356,-1.7394,1.8322,-5.2221,-4.2895,-5.4599,-2.7135,-0.025243,-6.7203,7.7697,-2.1047,3.1442,-0.39534,-6.7124,-8.2403,5.6817,-0.70041,-1.0804,5.8121,-2.8107,1.0351,-3.8186,-5.2279,-3.2685,6.251,-0.17148,5.4596,-4.0948,2.7464,-6.4348,2.2891,3.7527,3.8096,1.6034,6.056,1.8447,6.4976,-1.9287,0.89534,6.3925,-7.3397,-2.5048,3.9257,-4.9382,-6.8501,6.549,-2.9893,-7.1485,-2.9192,-1.5386,-2.0113,-2.4142,-3.0318,-2.1445,-7.0338,6.3182,-4.0796,0.46177,5.7076,6.3434,3.3202,3.2829,-0.46338,-3.4636
-1.8996,5.7505,0.012544,1.7015,-6.5965,4.5352,6.1362,-2.0634,-5.4592,3.7822,5.6159,2.4224,-0.13187,1.6367,7.4255,-2.0862,5.9924,4.85,6.0113,-0.62537,3.7541,5.749,-6.4962,0.20958,5.5472,-5.6815,0.28835,-3.4422,6.0331,3.0571,6.9492,6.5115,-6.9669,4.4262,-1.9492,-7.9206,1.3644,-1.9451,2.0935,-4.8103,-4.7139,-5.4008,-3.0772,-0.27471,-6.6033,7.382,-2.3296,3.31,-0.41015,-6.3088,-7.8386,5.2597,-1.0057,-0.66855,5.8931,-3.1888,1.4431,-3.3965,-5.6471,-3.6466,6.1773,0.13892,5.3497,-3.7895,2.6654,-6.859,2.4132,3.5666,3.9956,2.0255,5.6408,1.8373,6.4459,-1.6793,0.68313,6.7938,-6.9154,-2.0814,3.7805,-4.8572,-6.4257,6.1269,-2.8653,-7.5718,-2.4947,-1.3137,-2.3789,-2.7924,-2.6126,-2.3035,-6.7903,5.9705,-3.7048,0.36629,5.4954,6.0939,2.9213,2.8952,-0.52977,-3.1635
-1.4937,5.5984,-0.017062,1.7458,-6.6482,4.7601,6.409,-1.884,-5.511,3.4184,6.0172,2.0624,0.26163,1.2767,7.0508,-2.4207,5.714,5.2728,6.3007,-0.50839,3.7689,5.341,-6.0632,0.62139,5.6063,-5.3813,-0.12346,-3.737,6.4266,2.6725,7.1218,6.8413,-7.3728,4.0162,-2.2695,-8.0727,0.97671,-1.5352,2.1009,-4.4356,-5.1372,-4.9767,-2.6539,-0.41288,-6.9086,7.7755,-1.9449,2.9849,-0.64748,-5.9075,-7.7649,4.8394,-1.1012,-0.82065,5.7619,-3.2915,1.6804,-3.0912,-5.2227,-3.2228,6.562,0.23439,5.7245,-3.9688,2.3221,-6.4713,2.7844,3.1789,4.3208,2.4217,5.5891,1.4591,6.2025,-1.3081,0.38303,6.43,-6.7772,-2.4914,4.2026,-5.0883,-6.7734,5.7557,-3.1856,-7.6673,-2.3921,-1.4377,-2.2619,-2.4017,-2.2312,-2.0034,-6.6877,5.6454,-4.0926,-0.015167,5.1355,5.7062,2.6964,3.2296,-0.31757,-2.8432
-1.8719,5.2346,0.31277,1.7384,-6.3587,5.1804,6.2163,-1.4804,-5.7359,3.0665,6.2421,1.6912,-0.14634,0.87309,7.3402,-2.2617,6.1343,5.6949,6.5442,-0.20309,3.3874,5.0516,-6.0262,0.84629,5.981,-5.7595,0.30089,-3.9983,6.6193,3.0843,7.2669,7.0908,-7.7366,3.8641,-2.1812,-8.4203,1.4011,-1.404,2.2461,-4.0297,-4.7591,-5.2201,-2.3149,-0.15159,-7.1079,7.7459,-1.5257,3.3326,-0.93147,-5.4923,-7.8313,5.1827,-1.1749,-0.9518,6.1331,-2.898,1.7322,-3.4925,-4.8014,-3.3954,6.1484,0.009483,5.6218,-4.3676,1.9439,-6.1368,2.9901,3.1863,4.4234,2.3408,5.7884,1.0844,5.8178,-0.89009,0.61418,6.1687,-7.1023,-2.7468,4.1289,-4.8634,-6.8616,6.1403,-3.4105,-8.058,-2.8133,-1.7048,-2.2323,-2.3795,-2.4866,-2.2407,-6.4206,5.7553,-3.6759,-0.15334,4.7116,5.4449,3.0746,3.4608,0.042357,-3.2247
-2.2565,5.279,0.64721,2.0729,-5.9359,5.0705,5.9162,-1.0869,-6.1561,3.4341,6.602,1.8773,-0.1907,1.283,7.4429,-2.2691,6.3136,5.5155,6.6032,0.063999,3.6875,5.096,-5.9598,1.2062,5.5582,-5.5668,0.67563,-4.4149,6.3244,2.7949,7.567,7.0834,-7.7588,4.22,-2.233,-8.8395,1.1576,-1.0651,1.8402,-3.6059,-5.0485,-4.895,-2.0421,-0.34427,-7.532,7.4564,-1.5994,3.588,-1.1626,-5.9136,-8.0435,5.0446,-1.5267,-0.54383,6.545,-3.1102,1.8843,-3.782,-4.7205,-2.9819,6.516,-0.27997,6.0462,-4.0378,1.8702,-5.773,3.4001,3.534,4.2508,1.977,5.9542,1.475,5.4332,-0.58479,0.73117,6.0588,-6.865,-2.8278,4.5533,-4.7752,-6.4904,6.1552,-3.7817,-8.1244,-2.5239,-1.6531,-1.9072,-2.2912,-2.9069,-2.6466,-6.1421,5.6962,-3.9372,-0.46374,5.0754,5.6571,3.2932,3.0416,0.46619,-3.3416
-2.3448,5.5944,0.81304,1.667,-5.5323,5.4095,6.1022,-1.3763,-5.8164,3.8218,6.9658,2.1976,-0.24242,0.90489,7.0717,-1.9488,6.6812,5.2661,6.1933,0.40295,3.7245,5.5139,-6.1591,0.8185,5.1483,-5.8822,0.69784,-4.334,6.6496,3.0383,7.9606,6.7535,-7.3876,4.2423,-1.8194,-8.4683,1.4875,-0.72172,1.6216,-3.3006,-4.6847,-4.5846,-1.6903,-0.70021,-7.7313,7.1724,-1.7515,4.0101,-0.74466,-5.6408,-7.6336,5.4381,-1.1231,-0.96798,6.7507,-2.7625,1.6785,-4.1253,-5.1241,-3.3807,6.3167,-0.14882,6.2711,-3.8788,1.6776,-5.854,3.0703,3.952,4.4942,1.9844,6.1915,1.556,5.6258,-0.43964,0.75338,6.0071,-6.9532,-3.2184,4.1934,-4.7382,-6.0786,5.7539,-4.0128,-8.3738,-2.1059,-1.529,-1.4859,-2.2248,-3.2883,-2.5875,-6.0904,5.7258,-4.3385,-0.055766,4.7236,5.6719,3.7111,3.1298,0.51055,-2.9204
-2.4899,5.5207,0.64721,1.6596,-5.1764,5.7484,6.3517,-0.99169,-5.561,3.3984,7.1452,2.3287,-0.62707,1.1422,6.8163,-1.5322,6.4084,4.8624,6.2523,-0.013665,3.7541,5.9291,-5.7554,1.0371,5.5695,-5.6573,0.35018,-4.2099,6.6496,2.6265,8.3772,6.8847,-7.4246,3.9474,-2.2041,-8.8763,1.6464,-0.41642,2.046,-3.082,-5.106,-4.8157,-2.1105,-1.1153,-7.7313,7.4725,-1.9174,3.824,-0.45521,-5.2931,-7.6188,5.848,-1.5267,-0.56212,6.7803,-2.7329,1.9988,-4.5035,-5.5475,-3.7999,6.6915,-0.14141,6.623,-3.6861,1.4047,-6.0726,3.0554,3.6043,4.1161,2.3979,6.2506,1.5708,5.7848,-0.015482,1.1772,6.3225,-7.1844,-3.2994,4.6172,-4.9995,-6.1885,5.9912,-3.8136,-7.9803,-1.6846,-1.1098,-1.3338,-2.4919,-3.4053,-2.5138,-5.7027,5.4257,-4.7133,0.025216,4.4508,5.7674,3.4058,2.8047,0.92409,-2.5422
-2.4529,5.0994,0.85942,2.003,-4.7664,6.1232,5.9274,-0.69159,-5.2997,2.9904,7.4885,2.5014,-0.44771,1.554,6.9821,-1.3072,6.5254,5.2223,5.8848,0.39629,3.609,6.3519,-6.0853,1.2984,5.4037,-5.731,0.5228,-4.0787,6.2483,3.0431,8.0172,7.0299,-7.0769,4.1133,-2.5918,-8.5164,1.9193,-0.74154,1.7257,-3.1702,-5.5178,-4.7861,-2.5118,-1.5356,-7.3085,7.8946,-1.851,3.6118,-0.35253,-5.699,-7.9342,5.8184,-1.9256,-0.27267,6.6077,-3.155,1.8818,-4.4961,-5.9703,-3.8221,6.4075,-0.36,6.4571,-4.1013,1.2878,-6.4633,3.2866,4.0005,3.7642,2.6533,6.4498,1.5708,6.0343,0.38581,1.3894,5.9237,-7.4338,-2.9087,4.5581,-5.0659,-5.7705,5.7299,-4.2315,-8.3006,-1.3328,-1.1542,-1.4365,-2.4109,-3.8066,-2.5434,-5.8054,5.2805,-5.1121,0.1842,4.5606,6.1687,3.5085,3.2281,1.3453,-2.8262
