0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.43491,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441
0.47185,0.69906,0.27617,0.23512,0.45142,0.82887,0.626,0.70718,0.80047,0.37353,0.78739,0.47697,0.71371,0.73675,0.82947,0.4334,0.26315,0.13383,0.41552,0.40806,0.37139,0.77167,0.533,0.62258,0.83933,0.6764,0.63085,0.49141,0.54637,0.62284,0.50661,0.41909,0.84488,0.76346,0.77251,0.62999,0.55612,0.75043,0.41737,0.079191,0.5073,0.71005,0.83266,0.1415,0.41819,0.79697,0.82258,0.1749,0.83823,0.52582,0.41003,0.43635,0.68568,0.77258,0.36536,0.59046,0.52659,0.37246,0.80372,0.56206,0.70922,0.84431,0.33153,0.83322,0.7094,0.82759,0.6743,0.59375,0.71552,0.18571,0.54653,0.74365,0.35506,0.17572,0.51383,0.82659,0.36295,0.7637,0.79126,0.10681,0.63631,0.59394,0.4747,0.7222,0.021577,0.7545,0.50392,0.29595,0.51313,0.73959,0.22491,0.17174,0.83971,0.3152,0.67579,0.82575,0.55731,0.74108,0.24796,0.71392
0.79338,0.57898,0.33933,0.63047,0.58006,0.77906,0.40114,0.95451,0.38814,0.25605,0.93912,0.28078,1.0773,0.40094,1.0607,0.51963,0.58134,0.44632,0.81405,0.59178,0.41482,0.93356,0.66588,0.83291,0.80754,0.41272,0.73771,0.46042,0.81908,0.88317,0.34292,0.43549,1.1607,1.0391,0.88924,1.0076,0.40224,0.78765,0.79338,0.44015,0.90595,0.79043,0.66702,0.45943,0.32987,1.2212,0.96825,0.45944,1.0335,0.45971,0.81745,0.7831,0.98139,0.94912,0.32255,0.45374,0.52109,0.60641,1.1871,0.48341,0.91209,1.1091,0.4744,0.66018,0.97301,0.7167,0.48074,0.49593,1.087,0.44342,0.7821,1.0549,0.63457,0.31517,0.90807,1.2173,0.64865,0.71704,0.87334,0.51406,0.27807,1.0112,0.27275,0.46328,0.41771,0.5443,0.92272,0.4196,0.65,0.90609,0.5865,0.38607,0.56764,0.53137,0.38674,0.57771,0.32894,0.82806,0.52812,0.62242
0.78332,0.68017,0.65547,1.0046,0.40073,0.848,0.61965,0.98665,0.75047,0.60182,1.0469,0.50235,1.1091,0.54124,0.75411,0.85613,0.61881,0.26489,1.1186,0.45175,0.52033,0.69592,0.54639,0.48883,0.38602,0.58941,0.58821,0.69452,0.44081,1.2387,0.65839,0.42509,1.5808,1.1768,0.98753,1.336,0.61698,0.73991,1.1763,0.18853,0.57549,1.1535,0.53613,0.63381,0.32241,0.79953,0.61166,0.61472,1.2747,0.62555,0.48594,1.1887,1.239,1.1707,0.64432,0.58697,0.47815,0.86686,0.8324,0.74433,0.70319,1.4271,0.20257,0.92465,0.95813,1.1209,0.66964,0.51737,0.89727,0.2327,1.0889,1.2317,0.83448,0.43649,0.73139,0.95031,0.85015,0.56587,0.54236,0.40982,0.50278,0.62084,0.53544,0.45332,0.79896,0.7471,1.0396,0.72136,0.59424,1.1279,0.95648,0.49698,0.85238,0.2788,0.70913,0.68463,0.57996,0.55516,0.43456,0.55615
0.72067,0.38956,0.55251,1.4127,0.179,0.67057,0.62265,0.69077,0.9672,1.0091,1.1008,0.81885,1.287,0.72593,0.79945,0.94038,0.5537,0.40645,1.4442,0.58073,0.61901,0.35255,0.49376,0.5521,0.66753,0.24881,0.82043,0.95023,0.33396,1.1747,0.93373,0.70366,2.0036,1.5244,0.62721,1.4988,0.88817,0.70681,1.5452,0.48296,0.44292,1.2009,0.7721,0.46838,0.66988,1.1708,0.98363,0.78384,1.3392,1.0014,0.44635,1.5986,1.0761,1.3087,0.26361,0.83112,0.88495,1.0402,1.1966,0.57357,0.62201,1.8295,0.62358,0.82629,1.2864,0.72059,0.72241,0.54334,0.91734,0.55852,1.2229,1.4925,0.41371,0.84569,0.6072,1.1195,0.89502,0.81732,0.74878,0.72191,0.36896,0.45147,0.39182,0.32778,0.87666,0.71704,1.1066,0.39488,0.67441,0.73983,0.71504,0.91566,0.78213,0.46257,1.0061,0.76497,0.94479,0.76023,0.63553,0.36164
0.847,0.26101,0.65745,1.1516,0.54805,0.94076,0.56675,0.32057,0.9985,1.3947,0.79695,0.92899,1.0227,0.94922,0.69288,1.1738,0.90245,0.78969,1.5697,0.85444,0.72019,0.096767,0.32398,0.84633,0.78909,0.55556,0.50711,1.1863,0.30442,1.0646,1.3228,0.93455,2.3615,1.8789,0.75807,1.8932,0.54362,0.65437,1.8405,0.79142,0.51671,0.85116,1.1226,0.35371,1.0569,1.3122,1.2981,0.79401,1.5487,1.3931,0.80103,1.2869,1.0562,1.2181,0.65096,0.62365,0.91001,0.70093,1.5929,0.97111,0.78823,1.7513,0.51443,0.48697,1.5698,0.38342,1.0813,0.72769,0.82153,0.78449,1.2587,1.8865,0.40838,1.2639,0.84372,1.3381,0.56049,0.83151,0.84523,0.32228,0.51723,0.58766,0.81288,0.71213,0.46163,0.93183,0.72082,0.71607,0.40633,1.0119,0.92927,0.69043,1.0286,0.77758,1.4057,0.67767,0.8467,0.70791,0.6129,0.20164
1.1945,0.3237,0.58735,1.4918,0.83462,0.66339,0.74829,0.46392,1.3948,0.9733,1.1435,0.9101,1.2632,0.83879,0.68292,1.4684,1.168,0.87937,1.6173,1.2622,0.83906,0.48814,0.64901,1.0391,0.81362,0.44416,0.3815,1.6074,0.41918,0.83337,1.7359,0.9348,2.3332,1.5161,0.65475,2.2965,0.70198,0.82497,1.71,1.2067,0.66935,0.85675,1.4477,0.44354,1.3409,1.2583,1.4575,0.42194,1.783,0.98104,1.2159,1.4659,1.3596,1.5149,1.0298,1.0345,1.3193,0.59486,1.8435,0.86274,0.75357,1.5947,0.91739,0.76061,1.3599,0.31749,1.4408,0.8753,0.56136,0.87765,0.88579,1.4695,0.69003,1.5213,1.2267,1.2208,0.97853,1.1312,1.1375,0.4205,0.7367,0.86051,1.206,0.89739,0.83223,1.3383,1.0742,0.34241,0.45841,1.3202,1.2256,0.92234,1.1147,0.82104,1.0125,0.27482,0.79662,0.3886,0.982,0.55556
1.2856,0.47248,0.78437,1.4919,1.2512,0.97837,0.73794,0.44437,1.1585,0.65483,1.2503,0.7273,0.88509,1.1175,0.35637,1.6644,1.5076,0.81631,1.1985,1.3727,1.1029,0.57806,0.2793,0.678,0.97792,0.86364,0.25886,1.6306,0.65004,0.898,2.1157,0.97947,1.9251,1.2379,1.0788,1.8731,0.61597,1.1736,1.3756,1.556,0.75226,1.2354,1.822,0.63575,1.3053,1.2982,1.1297,0.59064,1.4069,1.3425,1.1238,1.1585,0.97368,1.2987,1.2121,0.89434,1.2732,0.32565,1.525,1.0031,0.53301,1.2844,1.1268,0.85076,1.7114,0.45242,1.0247,1.0547,0.76659,1.3,0.51341,1.3289,0.60536,1.708,1.5905,1.3954,0.882,1.3501,0.71653,0.70987,0.95106,0.81684,1.62,1.027,1.2079,1.0463,1.3549,0.58085,0.70655,1.4714,1.2565,1.0068,1.0667,0.52995,1.3761,0.58855,0.9084,0.32399,1.1814,0.53365
1.419,0.70737,1.0523,1.3929,1.5197,1.39,0.3561,0.41883,1.1498,1.0294,1.2462,1.0045,0.73418,0.77356,0.31111,1.6304,1.1959,0.63649,1.226,1.0317,1.5008,0.88121,0.57656,0.997,0.76188,0.54496,0.22423,1.3891,0.79312,0.98218,2.4684,0.86809,2.0581,1.4951,0.7759,2.2466,0.3005,1.4762,1.3969,1.7241,0.66615,1.1009,1.4497,1.05,1.2624,1.4382,1.2375,0.36748,1.2204,1.7566,0.76318,0.76862,1.394,1.5096,1.2383,1.2669,1.4726,0.42274,1.2389,1.2075,0.36849,1.6209,1.4984,1.0399,1.9404,0.86345,1.143,1.1624,1.0623,1.2952,0.68118,1.4436,0.73036,2.1263,1.8244,1.1933,0.73098,1.3233,1.0653,1.0428,0.84784,1.217,1.2103,0.66643,1.6037,1.1654,1.5103,0.97181,0.95636,1.5902,1.6097,1.0877,1.2761,0.35154,1.7221,0.71434,0.60182,0.33341,1.5651,0.8804
1.3249,0.60459,1.27,1.7132,1.9036,1.7641,0.73472,0.79285,0.73335,1.4455,1.5467,0.78434,0.74934,0.61344,0.53197,1.7331,1.4397,0.76052,0.88645,1.3497,1.8128,1.2924,0.29159,1.3953,0.86662,0.83348,0.40595,1.2337,0.72751,0.79897,2.2629,1.2727,1.8174,1.5518,0.60921,1.844,0.43432,1.2565,1.2948,1.6651,0.8773,1.332,1.2367,1.4693,0.89153,1.6885,1.6063,0.16579,1.025,1.3959,0.84415,1.021,1.7765,1.9036,1.0673,1.3173,1.772,0.61452,1.0563,1.3937,0.54339,1.845,1.3689,0.65047,2.1129,1.1222,1.1093,1.181,1.4424,1.4773,0.54535,1.591,0.85896,2.5353,2.2329,1.4982,0.93706,1.0225,1.0972,1.2225,1.2162,1.466,1.5347,0.97871,1.9256,1.5091,1.5051,1.3205,1.2432,1.5689,1.6433,1.0655,1.5832,0.65136,1.8022,0.74927,0.27422,0.50047,1.9605,0.76454
