95.539,74.43,89.726,85.347,125.63,66.307,72.627,95.23,107.02,76.936,46.144,73.434,93.057,83.136,67.81,94.943,63.832,59.752,65.655,94.307,74.822,64.979,108,88.419,49.714,111.25,87.609,97.697,70.81,77.595,56.805,71.052,104.55,20.355,99.458,114.32,82.326,101.4,85.012,111.58,105.8,111.35,101.09,88.893,115.84,62.539,102.12,14.476,88.713,148.24,126.46,40.362,91.893,95.893,78.41,99.042,86.345,100.94,104.18,103.66,55.851,92.681,59.302,105.55,82.341,119.36,81.805,76.863,78.71,85.349,42.473,83.616,66.47,94.774,89.18,57.76,114.38,96.599,78.94,103.29,108.15,74.332,113.55,109.8,100.61,94.42,104.49,97.578,100.51,95.223,115.7,70.221,123.06,90.522,68.495,50.385,76.817,81.398,91.908,145.6
97.328,73.541,86.334,86.218,127.24,64.799,72.737,96.285,107.87,77.182,45.821,70.636,91.059,84.873,66.655,94.322,61.972,62.037,66.118,93.655,73.503,63.609,108.77,90.456,51.528,112.23,86.12,97.247,72.055,75.908,57.499,72.118,105.41,19.885,98.066,115.58,82.539,101.14,85.615,110.34,105.49,111.94,99.534,90.272,114.39,61.249,100.93,12.838,91.092,149.66,127.15,42.254,93.042,94.954,77.627,99.694,87.583,101.87,103.61,102.37,55.483,92.737,60.911,104.66,81.963,120.75,81.555,76.052,79.658,84.519,43.172,84.617,65.909,95.561,88.577,58.217,114.94,97.656,78.323,104.39,107.13,73.629,110.99,109.16,99.405,93.216,105.97,96.266,100.44,95.74,114.69,71.331,124.05,89.568,68.012,49.287,77.457,80.281,90.753,152.28
99.104,73.298,88.566,86.266,125.95,66.363,73.564,96.001,106.67,78.315,48.386,72.07,89.193,82.344,66.015,95.315,60.109,60.24,65.281,92.437,71.776,61.764,109.9,89.585,51.648,110.98,87.988,97.623,73.13,76.502,57.003,71.131,105.81,16.525,98.118,116.45,83.994,104.26,85.858,112.03,104.13,110.77,100.63,90.091,115.69,60.284,101.98,14.548,92.943,147.89,128.56,44.585,93.034,93.903,76.934,98.44,87.001,101.35,102.87,104.13,57.068,90.883,60.254,104.6,82.397,120.11,82.781,74.473,80.243,85.648,45.656,85.465,64.766,94.781,87.402,59.214,114.4,96.885,78.922,104.32,108.02,72.598,114.04,109.41,98.506,94.34,104.26,97.476,100.03,96.457,114.13,71.513,123.21,88.422,68.419,51.164,78.655,79.768,91.493,152.56
98.107,72.175,89.902,85.844,124.58,67.467,74.57,97,107.76,79.472,46.545,71.153,90.971,80.346,67.159,95.831,60.019,62.181,63.805,92.276,73.296,62.33,109.28,88.866,49.895,111.4,88.618,98.209,71.892,76.968,57.304,71.443,106.63,17.285,97.22,117.36,85.283,106.23,85.314,110.59,105.46,110.91,102.18,90.983,114.72,61.3,102.91,19.982,92.954,146.59,127.53,46.787,94.313,92.417,76.546,99.495,85.828,100.13,103.89,105.5,58.262,89.28,60.486,103.81,82.577,121.7,82.553,75.316,79.736,84.508,47.73,85.549,64.799,94.2,87.989,57.852,113.14,95.722,79.132,104.39,106.97,73.661,113.01,110.47,97.284,93.709,106.44,98.703,98.635,96.796,113.41,72.321,121.2,88.759,68.863,53.324,79.952,81.031,91.681,149.6
96.333,72.817,90.141,85.794,124.98,66.237,73.719,96.36,107.54,80.544,43.926,73.409,88.037,82.6,67.98,96.785,61.588,60.169,62.198,91.808,72.828,64.247,108.16,86.654,50.454,110.54,90.591,98.863,70.946,78.689,57.372,70.727,107.47,17.523,98.539,117.62,86.591,102.75,85.372,109.29,106.75,109.4,100.52,91.487,115.89,59.887,100.99,21.292,94.623,144.49,126.3,49.394,94.6,92.93,76.998,99.894,85.101,99.243,102.88,103.75,56.363,88.741,58.931,104.1,83.564,120.15,81.462,76.906,78.854,83.413,46.442,86.434,65.577,93.283,88.856,58.741,113.08,96.803,77.93,105.31,107.66,74.671,115.41,110.85,96.917,94.118,106.37,97.568,97.432,96.009,113.27,73.301,124.22,90.052,70.401,55.302,80.747,79.96,90.995,143.88
97.822,73.727,87.382,85.82,122.96,64.283,74.418,94.968,108.38,81.571,43.779,76.464,91.091,84.907,67.372,96.243,59.943,58.238,61.012,90.735,74.649,65.524,108.22,85.588,49.323,112.06,88.56,99.489,70.35,77.093,57.722,70.102,108.19,15.33,98.322,118.39,85.118,101.15,85.054,107.48,105.74,109.99,99.067,90.547,116.87,60.744,98.614,22.649,96.903,142.54,126.63,47.918,94.937,93.452,76.16,98.803,84.86,100.4,101.89,104.18,57.898,89.948,58.674,105.58,84.598,119.38,80.835,76.99,78.751,83.552,46.718,87.369,67.179,92.242,88.169,60.482,114.44,97.591,78.039,104.48,108.06,73.73,116.02,111.91,98.114,94.896,106.03,97.634,98.418,96.811,112.19,72.666,121.77,90.527,71.925,55.898,79.464,79.458,89.867,145
99.285,73.943,84.441,85.072,121.28,65.546,75.212,93.683,109.67,80.482,42.076,74.298,91.373,82.6,67.374,96.211,60.059,58.754,60.469,89.765,73.011,64.506,107.87,83.659,51.373,111.21,86.714,100.49,71.096,78.2,57.326,69.847,108.48,16.702,98.354,119.47,85.879,98.327,85.926,105.75,106.4,109.11,98.166,91.24,118.21,62.151,99.245,16.344,98.273,144.9,127.5,50.585,96.305,91.972,75.243,99.423,84.313,101.09,101.9,102.6,55.874,91.524,56.792,104.69,84.75,118.38,79.627,75.845,79.241,84.56,46.01,86.398,68.736,91.464,87.785,60.367,113.73,97.714,76.851,104.28,107.27,73.64,117.91,111.66,97.185,94.7,103.5,97.249,99.838,98.047,111.21,73.134,124.02,91.578,70.786,53.603,78.492,80.727,88.539,150.76
99.489,73.11,82.63,86.051,119.2,64.624,74.75,94.638,108.45,79.438,40.887,71.728,91.834,84.857,68.428,95.27,58.517,59.017,62.215,88.526,72.356,62.853,108.71,85.619,53.115,112.44,86.531,100.41,69.978,77.492,56.347,70.847,107.73,18.034,96.792,118.73,84.775,95.794,86.364,104.72,105.16,108.28,96.881,92.485,118.62,63.277,99.725,14.241,95.314,142.78,126.31,49.186,94.659,93.509,75.008,98.483,84.871,102.02,102.86,104.07,57.341,90.784,56.726,104.28,85.372,118.39,80.584,74.302,78.466,84.531,43.77,86.162,67.751,91.088,87.687,59.585,114.55,98.815,77.814,104.11,106.18,74.624,118.23,112.46,96.015,94.415,100.54,97.051,101.03,97.891,111.47,73.382,126.96,90.191,72.272,54.866,77.059,80.645,88.366,147.93
100.02,73.572,83.88,86.082,118.11,63.534,74.15,93.315,107.52,80.597,41.112,70.052,94.718,83.295,69.242,94.163,59.571,61.255,62.585,90.05,71.617,61.325,107.6,84.624,51.114,111.23,88.293,99.983,69.548,79.065,55.138,70.128,107.53,16.814,98.176,119.86,84.118,93.291,85.416,103.42,106.46,108.73,98.578,93.975,119.14,62.067,101.04,10.02,93.303,139.49,125.77,46.629,96.335,92.052,74.881,98.538,83.922,103.18,103.89,105.73,55.404,90.769,54.945,103.38,86.138,119.56,80.82,75.853,79.334,83.42,45.321,86.184,67.749,90.038,86.386,57.883,114.76,99.215,76.619,104.99,106.73,73.954,118.05,111.56,94.83,93.206,99.084,97.912,101.5,97.53,110.42,73.972,129.48,89.915,73.574,54.865,78.021,81.621,87.046,147.13
99.959,74.726,82.11,85.316,116.45,61.781,75.16,92.354,106.99,81.754,40.307,69.079,93.441,80.82,68.431,93.579,59.299,58.961,63.596,88.568,71.865,59.572,108.55,83.457,53.109,111.94,87.534,99.537,70.805,77.379,56.439,69.645,106.63,11.096,99.591,119.18,83.03,95.987,86.09,103.38,107.67,108.23,100.14,95.485,117.86,60.731,101.12,8.3173,92.694,142.18,127.62,48.61,97.889,90.994,75.336,99.81,84.176,103.35,104.91,105.45,56.216,91.996,56.655,104.91,86.473,121.51,79.956,74.255,80.143,82.606,45.068,86.18,67.253,89.043,85.662,59.292,115.86,98.091,77.031,105.51,105.64,74.459,120.74,112.59,93.86,93.334,100.1,97.778,102.79,97.479,111.11,74.13,132.43,89.369,73.607,52.818,77.657,80.37,85.7,146.96
