-10.47,17.565,6.8176,13.997,8.7495,0.41316,-9.747,13.052,7.5649,-18.985,-2.3373,-4.9263,-5.1451,-8.6237,-17.184,-19.36,3.088,0.73096,-3.7363,0.92155,-0.53323,7.2265,7.0337,10.234,5.6199,3.5643,-11.567,16.731,-12.169,13.506,-0.3579,12.294,-14.264,-1.4497,6.2321,-0.0037848,-12.371,2.3908,-19.876,11.826,7.5271,14.082,3.3718,13.398,-4.9089,-12.64,-10.317,-0.65277,-2.3879,-3.4531,-9.154,5.2566,-5.9837,5.5708,17.489,15.285,1.0002,-18.522,12.902,-6.8422,6.1211,0.79024,-7.1941,13.459,17.655,-8.3536,-14.322,-5.5127,11.364,-13.514,-5.9602,19.039,6.2377,16.193,-8.1243,2.0084,-13.481,3.6606,-7.3509,-18.463,-12.593,-9.8465,4.8981,-14.433,3.307,-7.1484,4.5347,-14.283,16.594,-0.44267,-15.236,15.73,0.10051,-17.086,-6.4976,6.4933,-3.98,4.7256,11.629,-2.1938
-10.59,17.695,7.0431,13.996,8.8298,0.28207,-9.9993,12.738,7.5633,-18.941,-2.3062,-5.1303,-5.124,-8.5633,-17.046,-19.457,2.8395,0.62326,-3.6337,0.97286,-0.6059,7.2365,7.1995,10.605,5.5522,3.6969,-11.733,16.763,-12.159,13.614,-0.58902,11.989,-14.163,-1.457,6.1953,-0.015186,-12.458,2.5088,-19.888,11.909,7.7303,14.134,3.3491,13.334,-4.6228,-12.92,-10.172,-0.78893,-2.5688,-3.684,-9.1614,5.0585,-5.9239,5.3873,17.682,15.567,0.70595,-18.504,12.983,-7.1071,6.0789,0.69455,-6.9456,13.608,17.978,-8.3475,-14.358,-5.6742,10.95,-13.767,-5.7705,19.276,6.3914,16.584,-7.8092,1.6435,-13.487,3.6271,-7.705,-18.704,-12.903,-9.9249,5.314,-14.367,3.311,-7.3474,4.6724,-14.084,16.449,-0.50946,-15.46,15.881,0.30962,-17.12,-6.3183,6.5568,-4.0657,4.3436,11.279,-1.8416
-10.563,17.805,6.9484,13.939,8.7398,0.0014305,-10.108,12.633,7.6308,-19.215,-2.5762,-5.1199,-5.4528,-8.8898,-17.024,-19.652,2.8394,0.65106,-3.9964,0.59492,-0.42215,7.3796,7.3116,10.635,5.4495,3.8357,-12,17.148,-12.18,13.536,-0.82202,12.043,-14.093,-1.1541,6.0494,-0.17251,-12.699,2.6029,-19.947,11.762,7.3346,13.924,3.4569,13.506,-4.6889,-12.979,-9.8742,-0.80791,-2.7279,-3.7166,-9.0222,5.0152,-5.6233,5.3481,17.854,15.568,0.74134,-18.598,13.029,-6.8665,6.4044,0.51846,-6.8774,13.809,18.359,-8.4941,-13.967,-5.4908,10.84,-13.684,-6.0295,19.202,5.9969,16.294,-8.158,1.2397,-13.519,3.8073,-7.8084,-18.509,-13.123,-9.6747,5.1628,-14.082,3.3119,-7.3473,4.99,-14.115,16.749,-0.18755,-15.431,15.862,0.60485,-16.806,-6.1221,6.7562,-3.9797,4.1884,11.498,-1.4972
-10.524,17.393,7.1056,13.648,9.1612,-0.25702,-10.119,12.256,7.5609,-19.204,-2.6207,-4.8374,-5.6922,-8.8619,-16.732,-19.851,2.7971,0.41591,-4.3207,0.34783,-0.33434,7.281,7.2649,10.58,5.7789,3.7106,-12.084,16.804,-12.452,13.387,-0.52678,12.014,-14.329,-0.95873,6.2219,-0.44299,-12.705,2.7142,-19.946,11.73,7.327,14.144,3.7623,13.264,-4.7078,-13.151,-9.6397,-0.80604,-2.8176,-3.7521,-9.0381,5.0925,-5.301,5.647,17.566,15.662,0.49646,-18.268,12.87,-6.7264,6.4254,0.35863,-7.0531,13.549,18.507,-8.2616,-13.966,-5.5308,10.647,-13.768,-6.1729,19.288,6.1095,16.101,-8.2428,0.96412,-13.926,3.6913,-7.5997,-18.803,-12.857,-9.4954,5.1218,-14.46,3.0647,-7.3468,5.3283,-14.238,17.125,0.055606,-15.61,15.969,0.20666,-16.667,-6.409,6.7449,-4.0114,4.4996,11.286,-1.7218
-10.254,17.387,7.3213,13.631,9.0711,-0.37543,-10.104,12.41,7.2824,-19.213,-2.8577,-4.4393,-5.7918,-8.9485,-16.717,-20.172,3.2083,0.53244,-4.3009,0.57652,-0.11021,7.2614,7.5047,10.267,5.7292,3.9903,-11.685,16.441,-12.407,13.19,-0.6407,12.432,-14.398,-0.67368,6.1289,-0.3012,-12.605,2.3439,-19.997,11.64,7.3343,13.947,3.8065,13.572,-4.677,-12.996,-9.8124,-1.1784,-3.2277,-3.7594,-8.9648,5.0724,-5.102,5.7442,17.33,15.682,0.61156,-18.258,12.803,-6.895,6.4591,0.078002,-7.2367,13.291,18.573,-8.2764,-14.199,-5.9074,10.927,-13.732,-6.1892,19.712,5.6994,16.163,-7.9107,1.0835,-13.931,3.7029,-7.3026,-18.387,-12.857,-9.5368,5.4089,-14.434,3.0647,-7.0069,5.5403,-14.188,17.186,-0.045412,-15.622,15.734,0.040995,-16.85,-6.5763,7.0879,-3.869,4.4653,11.209,-1.6672
-10.339,17.521,6.9245,13.593,8.8659,-0.033689,-10.108,12.731,7.2939,-19.329,-2.8308,-4.2199,-5.6415,-9.1733,-16.543,-20.048,3.5185,0.4959,-4.3474,0.42744,-0.38919,7.3676,7.43,10.283,6.0814,3.6961,-11.721,16.721,-12.498,13.337,-0.40729,12.699,-14.417,-0.63008,6.0821,0.074053,-12.432,2.336,-20.252,11.582,7.3636,13.937,3.8014,13.268,-4.3829,-12.958,-9.6445,-1.1629,-2.9303,-3.8618,-9.3827,5.1299,-5.4422,5.4886,17.378,15.723,0.3046,-18.323,12.803,-6.907,6.4758,-0.076242,-7.3984,13.576,18.776,-8.4163,-14.383,-5.7836,10.654,-13.758,-5.8379,19.529,5.995,16.255,-7.9351,1.0833,-13.542,3.7135,-7.2676,-18.062,-12.924,-9.4195,5.2073,-14.594,3.4536,-6.6463,5.4185,-14.057,17.094,-0.08936,-15.451,15.664,-0.099493,-16.72,-6.7467,7.2185,-3.5384,4.6731,11.123,-1.9367
-10.529,17.32,6.8365,13.963,9.1724,-0.014052,-10.132,12.802,7.511,-19.545,-2.6443,-4.4234,-5.7496,-9.0963,-16.627,-20.332,3.574,0.4519,-4.0002,0.30836,-0.27356,7.1506,7.0073,10.642,6.2796,3.54,-11.724,16.451,-12.174,13.434,-0.30078,12.452,-14.634,-0.23987,6.3262,0.2657,-12.44,2.6592,-20.001,11.694,7.2247,14.108,3.987,13.054,-4.0213,-13.376,-9.6895,-1.3846,-2.8566,-3.8896,-9.535,5.3086,-5.7802,5.1073,17.478,15.579,0.53302,-18.318,12.752,-6.7993,6.3804,0.24379,-6.9931,13.433,18.827,-8.2923,-14.137,-5.464,10.567,-13.832,-6.0677,19.635,6.1265,16.233,-8.2672,0.97043,-13.326,3.8616,-6.8498,-18.247,-13.045,-9.5939,5.5672,-14.62,3.408,-6.3194,5.1622,-13.634,16.796,0.13483,-15.612,15.434,-0.096199,-16.563,-6.7369,6.9119,-3.3467,4.8003,11.294,-2.12
-10.642,17.687,6.6493,14.074,9.1417,0.10052,-9.9392,12.742,7.5188,-19.337,-2.8335,-4.3237,-6.1654,-9.1447,-16.75,-20.432,3.5684,0.079652,-3.5804,0.048813,-0.13637,6.812,6.7218,10.482,6.2605,3.2253,-11.527,16.411,-11.903,13.331,-0.37061,12.029,-14.217,-0.39501,6.1763,0.28281,-12.127,2.5231,-19.892,11.674,7.1994,13.862,4.0756,13.296,-4.0107,-13.62,-9.3569,-1.0492,-2.7889,-3.8399,-9.6357,5.6953,-5.9598,5.0017,17.38,15.801,0.3112,-18.535,12.632,-6.7737,6.3354,0.55408,-6.9931,13.181,18.493,-8.1033,-14.101,-5.6446,10.95,-14.022,-6.139,19.504,6.2923,16.165,-8.3673,1.2726,-13.126,4.229,-6.8572,-18.072,-13.05,-9.188,5.7722,-14.91,3.3407,-6.0316,5.4348,-14.04,16.757,0.017032,-15.654,15.595,-0.40922,-16.754,-6.638,6.5992,-3.201,4.8644,11.279,-1.7127
-11.037,17.838,6.2847,14.091,9.2706,0.12116,-10.267,12.997,7.446,-19.293,-2.6825,-4.5168,-5.7591,-9.3373,-16.847,-20.696,3.7453,0.19707,-3.5621,0.30256,-0.3509,6.8788,6.8196,10.325,6.1509,2.9437,-11.34,16.477,-11.638,13.659,-0.38055,11.941,-14.275,-0.81031,6.146,0.22461,-12.159,2.2913,-19.765,11.392,7.4124,13.64,4.088,13.464,-4.385,-13.821,-9.7456,-1.0124,-2.8608,-4.0642,-9.5719,5.8412,-6.0571,4.9875,17.695,15.559,0.60252,-18.668,12.753,-6.8387,6.2718,0.77489,-7.3439,13.228,18.8,-7.9539,-14.223,-5.7145,10.767,-14.307,-5.9228,19.117,5.9173,16.563,-8.5596,1.2707,-12.867,4.0945,-7.0293,-18.039,-13.03,-9.0508,6.1153,-14.573,3.2708,-6.1988,5.4865,-13.754,16.855,0.43354,-15.279,16.008,-0.28432,-16.675,-6.6389,7.0213,-3.1281,4.7763,10.902,-1.6877
-11.33,18.052,6.0332,14.474,9.04,-0.090798,-9.955,13.056,7.2556,-19.322,-2.4732,-4.5831,-5.6612,-8.9871,-17.045,-20.617,3.4383,0.29042,-3.9358,0.2745,-0.42937,6.943,6.9178,10.686,6.2026,3.1799,-11.584,16.528,-11.434,13.557,-0.3382,11.754,-14.618,-0.86761,6.0168,0.1086,-12.121,2.5844,-19.766,11.686,7.3623,13.988,4.0289,13.408,-4.5721,-13.732,-9.3642,-0.64424,-3.0822,-4.3067,-9.5876,5.7324,-6.1591,4.8804,17.324,15.439,0.33565,-18.57,12.775,-6.7836,6.0763,0.4998,-7.3835,13.584,18.743,-7.628,-14.628,-5.7646,10.604,-14.296,-6.3011,19.273,6.1477,16.577,-8.5374,1.4811,-13.14,4.0228,-7.0461,-17.781,-12.66,-8.7043,5.7415,-14.427,3.2498,-6.2633,5.6092,-13.499,16.737,0.67676,-15.124,15.741,-0.4753,-16.954,-6.7387,6.9374,-3.3802,5.0476,10.835,-1.4981
