12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.047,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.189,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.733,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.034,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.347,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.344,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
