141.98,13.305,-2.1662,52.294,-17.98,-88.544,116.74,41.28,-63.583,-161.43,-112.28,131.74,-138.93,-159.54,161.01,169.35,73.939,86.072,107.52,-86.507,92.712,-48.119,-67.083,15.185,30.721,-75.367,-168.53,-46.307,-132.26,-6.2181,93.229,-50.932,128.46,-143.64,66.237,-90.058,-140.76,-69.928,-143.34,24.766,-63.165,13.146,-76.6,34.013,-109.45,164.05,-164.94,-161.35,-109.46,-152.46,153,-22.927,-115.8,-69.366,45.581,-35.376,-87.926,-164.82,56.157,122.91,51.092,86.587,-139.81,30.281,-25.741,-139.33,-141.47,114.81,-60.969,-130.22,177.45,34.375,62.754,-44.412,113.56,-81.255,-149.98,79.787,-113.26,-165.88,-128.07,117.68,-38.665,135.25,-80.288,-111.4,52.703,-140.64,2.4496,91.534,-173.33,31.55,-87.229,174.89,115.93,-30.608,104.42,-76.501,-51.11,-154.83
141.87,12.443,-1.8692,52.786,-19.156,-89.993,117.44,42.149,-63.719,-160.82,-115.85,131.51,-139.84,-159.63,160.89,170.35,73.952,85.96,109.42,-87.872,91.937,-46.451,-67.007,14.323,31.199,-74.457,-168.79,-45.549,-131.99,-5.8103,94.589,-50.608,128.07,-133.81,66.673,-90.655,-140.34,-68.07,-142.79,24.678,-64.327,11.911,-76.142,33.672,-109.72,164.63,-164.98,179.18,-110.01,-152.88,150.99,-25.143,-114.43,-69.964,45.305,-34.429,-87.821,-164.29,55.653,121.64,48.658,87.364,-137.93,30.939,-25.133,-140.18,-140.31,113.61,-61.143,-130.58,174.69,34.542,63.929,-45.014,114.35,-83.425,-149.02,79.267,-113.19,-165.34,-128.31,117.46,-39.58,134.53,-80.293,-111.37,50.169,-140.5,3.4232,90.559,-172.37,31.433,-84.331,174.71,115.88,-29.396,103.79,-76.813,-50.673,-153.05
141.69,13.04,-4.1593,53.823,-18.592,-91.321,117.07,43.424,-63.868,-160.83,-115.92,130.4,-139.51,-159.38,161.5,170.23,74.158,87.408,110.83,-88.761,91.533,-46.941,-67.121,12.411,27.872,-74.864,-168.29,-45.763,-132.28,-4.3986,92.89,-50.96,128.18,-137.2,66.645,-91.674,-140.37,-66.641,-142.04,24.663,-64.541,10.797,-74.914,33.122,-109.69,165.04,-166.46,-171.07,-111.5,-152.97,150.95,-24.583,-113.65,-69.106,45.459,-34.225,-88.56,-163.7,55.77,121.21,48.257,88.153,-137.58,30.445,-25.915,-138.13,-140.61,114.17,-61.276,-130.8,175.02,33.973,63.696,-45.719,114.69,-84.845,-149.39,79.75,-112.27,-166.44,-127.64,117.03,-40.147,135.45,-80.966,-111.25,47.667,-140.7,2.7243,89.832,-173.77,32.323,-88.099,173.91,116.37,-31.127,104.03,-75.676,-50.609,-163.21
140.26,13.541,-1.4949,54.402,-18.586,-91.968,117.03,42.396,-64.712,-160.74,-118.82,128.72,-138.1,-158.44,161.49,170.88,72.009,86.679,110.61,-87.9,90.505,-48.527,-66.171,14.122,29.558,-74.024,-167.93,-46.442,-132.26,-3.0057,93.393,-50.139,128.13,-119.28,66.526,-91.128,-139.67,-69.468,-141.53,24.631,-64.521,9.469,-74.518,32.068,-109.03,164.55,-164.96,-168.27,-113.96,-154.63,151.48,-25.036,-112.49,-68.735,45.292,-34.668,-88.229,-163.82,55.903,121.62,49.704,89.596,-139.98,30.47,-24.798,-138.18,-140.27,115.72,-60.316,-130.68,175.83,33.362,65.412,-45.016,114,-84.248,-149.42,79.732,-111.77,-166.23,-127.64,117.15,-36.711,135.37,-80.966,-110.23,46.605,-141.06,2.624,90.135,-175.04,32.868,-89.616,175.23,117.56,-29.982,103.57,-75.911,-51.627,-153.96
140.2,14.589,-0.36054,55.067,-21.084,-90.179,117.43,41.132,-65.269,-160.36,-119.24,127.56,-137.63,-158.94,161.61,170.18,70.543,86.908,111.34,-88.48,91.829,-48.284,-66.295,14.632,26.407,-75.087,-168.42,-45.756,-132.2,-3.4144,92.098,-49.53,127.98,-119.79,66.274,-89.725,-139.3,-69.855,-141.29,23.957,-64.438,9.4289,-74.569,33.448,-107.94,165.14,-164.36,178.64,-111.47,-156.36,152.58,-24.666,-113.43,-69.979,45.86,-33.574,-89.11,-164.71,55.903,121.63,48.959,90.409,-141.14,30.753,-24.195,-139.05,-140.85,115.04,-60.933,-131,173.32,33.48,63.965,-44.526,114.43,-84.13,-148.39,79.757,-111.7,-166.42,-127.4,116.65,-39.057,136.46,-79.912,-109.44,45.273,-141.05,2.0972,90.269,-173.61,33.657,-90.947,174.74,117.89,-28.848,102.34,-75.157,-52.534,-158.97
140.59,15.018,1.7477,54.049,-20.709,-90.075,117.03,41.257,-64.216,-160.82,-116.24,129.03,-138.42,-158.2,160.77,169.58,70.296,87.184,109.8,-88.884,91.27,-49.883,-67.494,14.03,25.534,-75.578,-168.45,-46.549,-131.05,-3.5286,91.498,-50.532,128.44,-103.09,64.896,-89.023,-139.32,-68.084,-140.41,23.974,-64.667,10.511,-74.047,34.649,-106.65,165.31,-164.16,174.71,-111.79,-157.56,154.85,-22.342,-115.15,-71.115,45.407,-33.645,-88.414,-164.3,56.006,120.4,49.382,88.67,-139.21,30.951,-23.665,-139.54,-139.71,113.34,-61.633,-131.9,170.83,33.679,63.697,-44.439,115.49,-84.89,-148.49,79.201,-110.58,-165.64,-128.31,117.13,-37.161,136.85,-80.055,-108.51,48.366,-140.17,1.58,89.588,-172.63,33.175,-90.928,173.42,117.82,-30.736,101.68,-75.041,-51.829,-159.87
140.45,15.346,0.22631,54.169,-20.66,-89.483,116.33,41.016,-64.108,-160.75,-118.39,130.35,-140.8,-157.78,159.71,168.51,71.002,89.498,107.89,-89.821,90.647,-50.4,-68.676,15.046,25.837,-77.004,-168.41,-46.502,-130.13,-4.8073,91.8,-51.448,127.75,-108.18,66.037,-88.964,-139.01,-69.714,-140.35,24.051,-65.186,11.165,-73.358,33.292,-106.6,164.81,-162.21,175.69,-110.41,-157.48,156.83,-21.894,-115.55,-71.537,45.616,-32.524,-89.058,-163.84,55.69,120.51,48.781,86.982,-139.21,31.152,-24.689,-139.33,-139.39,113.76,-60.694,-132.49,174.46,33.652,63.211,-45.07,116.28,-83.138,-147.2,78.312,-110.6,-164.39,-128.67,115.99,-36.061,136.79,-80.394,-107.46,46.844,-141.21,1.4334,89.948,-171.51,33.896,-94.023,174.23,117.12,-30.69,101.41,-74.864,-51.898,-156.27
141.88,14.499,-1.0401,54.307,-20.527,-89.391,117.3,39.999,-64.721,-160.26,-116.41,132.74,-139.51,-158.23,160.36,168.42,69.923,88.712,107.64,-88.893,91.717,-50.232,-67.974,14.899,26.291,-78.075,-170.08,-45.698,-129.63,-4.2122,91.824,-52.114,128.17,-125.92,66.278,-89.167,-138.37,-71.208,-140.76,24.939,-64.613,10.588,-73.031,33.436,-108.03,165.96,-162.47,174.14,-110.94,-161.54,157.14,-21.933,-116.07,-71.581,45.414,-32.858,-88.154,-164.55,55.362,120.46,50.474,85.915,-140.22,29.803,-24.886,-137.25,-140.19,113.98,-60.732,-133.66,176.93,34.498,64.514,-44.319,117.32,-82.867,-147.7,78.621,-111.22,-163.13,-128.46,115.63,-35.102,136.01,-80.58,-108.24,46.582,-139.87,1.9629,88.669,-170.61,33.447,-92.826,174.5,116.7,-29.413,101.17,-75.44,-52.473,-157.25
143.48,15.397,1.7551,53.319,-21.09,-90.451,116.42,40.306,-65.671,-160.31,-113.37,135.59,-138.17,-157.66,161.4,168.33,71.63,88.123,109.06,-89.001,92.178,-50.176,-67.584,14.178,26.082,-77.386,-170.26,-46.285,-129.89,-4.2709,91.612,-51.896,128.45,-136.67,66.907,-89.598,-139.33,-69.093,-140.78,25.252,-64.782,10.033,-73.263,33.346,-109.25,167,-162.27,162.46,-113,-162.25,155.06,-22.175,-116.61,-71.88,46.344,-31.99,-88.976,-164.95,55.287,120.18,51.219,87.281,-141.46,28.739,-25.752,-135.43,-140.68,113.77,-60.975,-133.45,175.45,35.072,64.228,-44.286,117.26,-81.544,-147.53,78.591,-111.29,-162.28,-127.96,114.7,-36.644,135.59,-80.618,-108.43,47.748,-138.84,0.64066,87.961,-170.79,33.547,-94.765,175.63,116.51,-32.168,102.16,-74.628,-52.775,-155.79
141.84,15.423,4.8276,53.621,-21.001,-91.175,116.44,40.479,-65.022,-160.39,-111.36,132.35,-135.48,-157.54,160.69,167.44,69.536,87.304,108.74,-89.003,93.648,-50.311,-66.74,13.401,28.175,-78.374,-170.24,-46.714,-129.65,-4.6119,90.58,-53.061,128.85,-140.14,67.552,-89.318,-139.92,-67.394,-140.62,24.952,-65.094,8.9531,-72.742,33.297,-109.25,166.83,-161.77,-164.81,-112.16,-163.21,154.72,-23.061,-116.61,-73.007,45.537,-31.964,-89.74,-163.99,55.193,121.26,52.943,88.918,-140.79,28.782,-26.848,-135.41,-140.87,114.19,-61.35,-133.46,178.55,36.104,63.295,-43.993,117.78,-80.936,-146.62,78.278,-111.79,-162.51,-128.15,114.02,-36.154,135.24,-80.176,-107.21,45.628,-137.84,1.098,88.641,-169.67,32.788,-95.436,176.54,116.28,-33.031,103.63,-74.703,-52.93,-147.63
