7.9075,4.5617,-0.44784,18.142,-3.2824,-11.233,19.938,11.342,-15.262,-6.6589,-6.0388,5.4235,-4.5661,-3.1208,5.9698,3.2579,9.8407,9.3075,11.509,-15.969,12.779,-8.4917,-16.778,3.0704,3.4198,-14.071,-1.9977,-17.526,-13.8,-1.8904,10.436,-14.498,17.75,-1.0713,13.789,-14.699,-10.301,-6.992,-14.776,5.3588,-14.988,3.4658,-14.003,9.0867,-13.347,3.6473,-2.7314,-0.064475,-7.171,-1.5802,5.0582,-2.5131,-12.57,-13.937,18.035,-10.901,-19.785,-4.8688,19.413,10.652,7.9279,12.06,-6.1095,7.6913,-8.5655,-7.1588,-11.148,11.969,-19.684,-16.025,0.045523,12.944,12.032,-16.266,17.898,-10.783,-7.7894,19.88,-17.764,-4.9095,-16.76,18.748,-4.1689,13.835,-19.34,-18.455,6.1231,-11.402,0.76966,18.766,-2.0898,9.801,-6.7516,1.516,12.998,-3.8175,15.74,-18.278,-14.143,-0.65576
8.2794,4.1843,-0.26641,18.105,-2.8656,-11.101,19.85,11.183,-15.225,-6.3621,-5.6282,5.7496,-4.4656,-3.1947,5.8669,3.658,9.8633,9.0759,11.507,-15.94,12.792,-8.0705,-17.029,2.8783,3.2994,-14.159,-2.3811,-17.546,-13.383,-1.4833,10.439,-14.769,17.834,-1.0727,14.071,-15.118,-10.176,-6.866,-14.804,5.4944,-15.28,3.3012,-14.058,8.9979,-13.09,3.6925,-2.7368,-0.26627,-7.269,-1.9212,4.6676,-2.1396,-12.256,-14.307,18.044,-11.053,-19.49,-5.0198,19.362,10.981,7.5313,11.648,-5.8665,7.9457,-8.668,-7.1723,-11.435,12.272,-19.729,-16.282,0.25689,13.186,12.412,-16.247,17.911,-10.684,-7.7935,20.133,-17.929,-4.7061,-16.471,18.917,-4.252,14.242,-19.346,-18.75,6.1341,-11.552,0.70368,19.025,-1.808,9.751,-6.3968,1.53,12.994,-3.8788,15.809,-18.093,-13.984,-0.86558
8.2918,3.9286,-0.22677,18.354,-3.036,-10.947,19.464,11.435,-15.452,-6.6856,-5.3172,5.7851,-4.6019,-3.3009,5.8968,3.3422,9.8707,9.2184,11.336,-16.011,12.482,-7.7633,-17.231,2.7153,3.3002,-13.791,-2.3778,-17.48,-13.534,-1.3774,10.242,-14.665,17.992,-1.2033,14.028,-15.095,-10.526,-6.465,-15.146,5.4045,-15.259,2.9371,-14.012,8.9981,-13.084,3.5675,-2.65,0.011519,-7.4906,-1.9036,5.0037,-2.3539,-12.379,-14.665,18.045,-10.672,-19.479,-5.2313,19.065,11.142,7.2791,11.262,-6.2074,8.2773,-8.6128,-7.081,-11.593,12.563,-19.672,-15.977,0.56022,13.218,12.257,-16.302,18.027,-10.755,-8.117,20.086,-18.227,-4.8408,-16.612,18.62,-4.268,14.317,-19.361,-18.772,5.9827,-11.635,1.0019,19.223,-2.0677,9.6949,-6.0934,1.5569,12.619,-3.8063,16.21,-17.876,-14.035,-0.76121
8.3133,4.0284,-0.51673,18.663,-3.0817,-11.144,19.803,11.6,-15.412,-6.6763,-5.3934,5.6838,-4.8597,-3.3353,5.598,3.4176,9.8573,9.1863,11.359,-16.076,12.491,-7.7919,-17.216,2.3284,3.0561,-13.717,-2.5048,-17.257,-13.693,-1.0298,10.433,-14.815,18.222,-0.88766,14.409,-15.161,-10.522,-6.2844,-15.561,5.3861,-15.39,2.6972,-13.957,8.6538,-13.156,3.5151,-2.3214,-0.12664,-7.1547,-1.914,5.0192,-2.3297,-12.104,-14.793,17.85,-10.654,-19.753,-5.3404,18.915,11.104,7.2009,11.122,-6.4441,7.9631,-8.9926,-7.4051,-11.469,12.323,-19.429,-15.951,0.53806,12.997,12.359,-16.51,17.927,-10.686,-8.2391,20.414,-18.554,-4.5361,-16.673,18.614,-4.3202,14.233,-19.276,-18.897,5.8489,-11.652,0.81488,18.948,-1.7036,10.104,-6.2278,1.7784,12.928,-4.0732,16.054,-17.622,-13.744,-0.51966
8.5254,4.1873,-0.19106,19.041,-3.0503,-10.924,19.803,11.33,-15.414,-6.7121,-5.1929,5.5367,-5.1972,-3.536,5.5977,3.2383,9.8794,9.176,11.437,-15.723,12.51,-8.2153,-16.992,2.5831,3.2491,-13.938,-2.4983,-17.29,-13.654,-0.69258,10.807,-14.889,18.342,-1.2013,14.113,-15.301,-10.702,-6.2583,-15.892,5.3367,-15.391,2.3261,-13.743,8.503,-13.562,3.5919,-2.6372,-0.24477,-7.263,-1.783,4.8709,-2.3692,-12.322,-14.76,17.507,-10.846,-19.774,-5.2971,18.913,11.197,7.6175,11.051,-6.0776,7.8196,-8.5811,-7.4045,-11.801,12.262,-19.169,-15.977,0.45134,12.979,12.455,-16.173,17.769,-10.756,-8.2336,20.441,-18.288,-4.5071,-16.673,18.597,-4.0333,14.248,-19.276,-19.015,5.8597,-11.466,0.78763,19.328,-1.3562,10.166,-6.1171,1.4072,12.601,-4.0892,16.026,-17.792,-14.156,-0.81477
8.6157,4.5603,-0.043573,19.461,-3.4182,-10.811,19.478,11.119,-15.835,-6.8971,-5.0574,5.4875,-5.1453,-3.5316,5.4998,3.4683,9.9594,9.1818,11.131,-16.103,12.19,-8.2645,-16.922,2.6846,3.0197,-13.878,-2.402,-17.168,-13.785,-0.79572,11.117,-14.884,18.465,-1.1005,13.838,-15.428,-10.693,-6.3678,-16.231,5.1462,-15.395,2.3145,-13.772,8.7644,-13.541,3.4376,-2.7003,0.027599,-7.4511,-1.6902,4.8682,-2.3558,-12.557,-15.062,17.908,-10.436,-19.602,-5.0095,18.913,11.216,7.4389,10.667,-5.9611,8.0779,-8.4365,-7.3034,-11.709,12.383,-19.168,-15.827,0.68375,12.916,12.272,-15.988,17.47,-10.537,-8.3352,20.551,-18.261,-4.3629,-16.907,18.767,-4.2254,13.866,-19.412,-18.829,5.4704,-11.364,0.62597,19.031,-1.731,10.43,-6.0168,1.5402,12.748,-3.9764,16.169,-17.633,-14.514,-0.74471
8.6505,4.6465,0.2086,19.254,-3.4677,-10.756,19.855,11.23,-15.548,-6.7971,-5.3652,5.4572,-5.1004,-3.6377,5.7986,3.74,9.9797,9.1874,11.114,-15.833,12.336,-8.4864,-16.912,2.6593,2.9998,-13.765,-2.3953,-17.365,-13.98,-0.8284,11.501,-15.123,18.436,-1.0317,13.502,-15.578,-10.693,-6.6096,-16.542,5.1999,-15.262,2.6176,-13.947,9.0221,-13.443,3.5069,-2.749,0.1282,-7.1444,-1.6065,4.4776,-2.1817,-12.311,-14.93,17.728,-10.368,-19.248,-5.1476,18.91,11.588,7.4394,10.503,-6.0343,8.0557,-8.2507,-7.0733,-11.986,12.662,-19.57,-15.417,0.97976,13.085,12.394,-15.918,17.342,-10.852,-8.1695,20.246,-18.246,-4.6716,-16.509,18.725,-4.2198,13.703,-19.436,-18.873,5.8073,-11.371,0.46331,18.76,-2.0191,10.09,-5.9359,1.9096,12.768,-4.1098,16.189,-17.966,-14.368,-0.77698
8.7894,4.8539,0.026264,19.491,-3.447,-11.149,20.086,11.082,-15.49,-6.7544,-5.2437,5.089,-5.0279,-3.7363,6.1919,4.1524,10.364,9.0905,11.093,-15.63,12.069,-8.2343,-17.219,2.8177,3.0315,-13.975,-2.3631,-17.295,-14.12,-1.1211,11.793,-15.094,18.36,-1.2031,13.896,-15.643,-10.54,-6.8257,-16.483,5.2098,-15.571,2.736,-13.635,8.7314,-13.453,3.6987,-3.002,0.079109,-7.4939,-1.5921,4.1241,-2.2888,-12.466,-14.98,17.758,-10.076,-18.92,-5.3698,18.511,11.496,7.232,10.511,-6.0343,7.9673,-8.5015,-6.9636,-12.09,12.825,-19.508,-15.309,0.59565,12.984,12.463,-16.205,16.947,-10.575,-8.459,20.442,-18.245,-5.0478,-16.304,18.848,-4.2032,14.004,-19.739,-19.18,5.7963,-11.286,0.41929,18.721,-2.3366,10.478,-5.8181,1.6921,12.963,-3.9167,15.855,-17.983,-14.384,-0.753
8.6597,4.6128,-0.1141,19.614,-3.4712,-11.404,19.89,10.905,-15.768,-6.9214,-5.4017,4.8885,-4.9165,-3.7281,6.0105,4.2412,10.247,8.7678,11.201,-15.659,11.705,-8.2656,-16.857,2.7471,3.0388,-13.938,-1.9829,-16.884,-14.055,-1.006,11.952,-15.346,18.163,-1.1185,13.987,-15.445,-10.805,-6.7336,-16.142,5.2976,-15.62,2.5499,-13.398,8.8902,-13.471,3.456,-3.0788,0.10385,-7.4776,-1.3567,4.0347,-2.352,-12.378,-14.976,17.953,-10.049,-18.69,-5.159,18.46,11.626,7.6013,10.849,-6.1147,7.5767,-8.7214,-7.3525,-11.852,12.848,-19.212,-14.995,0.31803,13.137,12.414,-16.174,16.569,-10.154,-8.1345,20.345,-18.1,-5.4693,-16.404,18.864,-4.2983,14.07,-19.715,-18.81,5.7981,-11.593,0.57766,18.665,-2.5276,10.574,-5.759,1.6058,13.2,-3.9584,15.845,-18.389,-14.194,-0.7077
8.3898,4.9715,0.18487,19.432,-3.4865,-11.546,20.034,11.075,-16.048,-6.9158,-5.7244,4.4904,-5.0668,-3.6938,5.7353,4.2573,10.354,8.86,11.394,-15.735,11.289,-8.3261,-16.77,2.6994,3.0361,-14.21,-1.9886,-17.286,-13.682,-1.0124,12.021,-14.989,18.409,-0.8186,14.111,-15.46,-10.414,-6.7653,-16.135,5.512,-15.633,2.4748,-13.398,8.8225,-13.09,3.1692,-2.994,0.20362,-7.2601,-1.3787,4.4586,-2.3364,-12.296,-14.914,18.156,-9.6435,-18.769,-4.9935,18.441,11.663,7.5626,10.526,-5.8807,7.4491,-9.0413,-7.514,-11.979,13.087,-19.11,-15.09,0.50115,13.531,12.733,-16.169,16.571,-9.9628,-8.3625,19.935,-18.086,-5.6818,-16.228,18.925,-4.2709,14.132,-19.668,-18.795,6.1748,-11.802,0.18715,19.005,-2.4509,10.437,-5.7022,1.2966,13.51,-4.3633,15.692,-18.36,-14.262,-0.67349
