56.754,108.51,51.943,137.6,135.22,37.35,1.3316,73.705,130.29,164.24,25.463,63.878,128.92,113.01,53.139,78.682,84.702,78.449,129.99,107.24,133.91,48.116,159.07,130.58,125.06,33.149,99.716,69.605,8.2381,23.894,36.55,25.567,150.4,15.847,74.304,50.934,9.0332,150.86,165.45,38.863,9.1481,107.67,44.844,145.76,155.62,104.49,132.87,171.92,62.044,115.05,121.67,8.876,81.53,139.46,152.57,20.291,82.737,57.351,103.68,104.43,86.715,73.681,108.49,134.84,141.27,131.98,128.41,58.928,141.35,54.733,36.359,145.28,94.728,110.53,112.38,42.63,148.29,47.966,138.55,163.83,124.44,1.9163,89.676,35.436,109.61,53.426,4.5319,84.726,75.651,12.773,40.554,85.695,60.756,88.665,169.96,52.418,38.342,167.39,50.119,87.676
77.342,174.82,178.51,149.49,132.73,76.321,93.68,166.76,50.11,127.15,40.302,130.27,54.71,120.58,67.559,94.909,69.696,133.2,24.107,138.94,80.158,173.83,18.349,55.397,152.09,112.52,123.12,82.64,44.876,75.554,178.34,89.34,94.413,155.44,128.05,77.629,97.526,177.92,69.876,129.14,146.66,115.53,3.8614,39.885,63.497,147.68,1.2358,158.06,0.10644,8.765,152.53,116.77,125.12,33.19,133.48,4.6215,140.52,4.1695,174.53,145.41,129.46,164.13,156.29,126.65,104.59,93.632,103.6,63.003,171.94,11.304,71.102,112.24,173.04,27.502,56.014,11.628,133.7,175.48,163.55,35.887,147.14,121.59,134.94,173.65,159.01,102.34,122.88,131.96,40.129,66.19,165.76,132.45,29.47,123.3,49.845,91.67,46.697,146.08,73.486,109.48
60.517,20.099,155.04,92.035,28.886,71.933,81.249,95.073,161.65,145.69,167.1,12.778,81.372,151.66,84.332,67.752,54.696,72.295,166.22,60.012,169.87,158.44,35.234,131.92,144.06,122.03,65.204,132.48,147.87,60.587,178.85,97.324,103.27,122.46,22.192,132.74,12.348,120.39,1.8467,86.736,39.485,79.698,164.11,74.253,19.114,39.718,95.339,36.985,178.33,93.604,36.49,11.498,163.7,111.59,138.22,47.409,63.428,17.971,2.2961,125.65,123.33,37.474,76.202,21.823,82.514,136.35,40.445,41.429,147.95,17.192,137.11,169.31,31.704,130.2,45.414,141.04,93.858,134.06,129.12,0.82892,115.8,148.66,62.631,152.69,70.679,113.3,152.32,137.3,113.3,87.916,158.17,31.211,15.734,171.16,81.873,34.208,44.006,168.01,38.268,105.33
139.9,150.93,79.191,43.68,134.84,14.333,161.36,49.631,159.23,26.839,107.01,141.83,172.21,169.44,141.66,72.384,143.47,55.496,177.86,54.369,36.724,33.576,94.091,25.744,133.84,166.75,103.34,57.781,1.8916,18.883,87.914,63.407,136.42,32.018,178.54,1.6213,30.035,39.16,175.02,60.435,116.81,62.556,170.14,84.411,114.38,157.46,5.4305,64.691,70.188,7.5545,7.0527,140.8,40.748,2.8154,168.61,35.041,107.09,57.043,7.1779,69.993,173.72,177.19,82.608,13.654,100.68,28.078,135.56,75.952,57.699,172.21,4.3504,65.344,34.239,72.107,68.521,16.133,109.75,162.85,93.697,65.22,77.183,67.349,49.669,9.0945,105.65,12.812,67.231,153.45,104.13,88.968,154.03,62.82,122.13,171.36,1.8864,101.35,72.314,163.1,32.514,24.388
161.75,35.88,109.01,176.52,80.811,10.488,142.51,35.973,15.891,70.297,175.53,107.91,73.106,118.44,23.901,88.816,170.52,166.54,62.546,110.96,64.39,102.55,70.329,22.596,51.624,66.5,123.88,57.423,177.4,152.22,46.221,136.15,32.015,111.5,20.621,137.87,108.71,14.94,11.467,174.37,32.536,119.76,15.889,140.7,17.094,17.934,152.71,100.85,43.642,139.58,174.41,13.563,17.283,73.15,103.16,120.65,144.11,147.34,71.302,56.05,151.52,162.35,23.487,37.053,177.18,85.019,102.97,132.57,73.318,107.91,98.339,28.56,127.68,173.79,0.65771,81.731,68.804,64.4,10.441,124.42,67.251,81.673,121.48,145.23,177.8,116.2,100.73,43.549,16.284,152.26,165.46,42.758,30.402,177.26,112.09,156.28,110.56,19.161,146.07,48.966
44.934,29.547,19.265,164.33,36.318,100.23,2.1957,107.2,75.929,125.88,81.163,40.567,64.952,125.17,41.207,46.235,61.761,97.51,173.97,156.77,155.8,135.5,133.39,54.642,126.54,38.392,50.446,23.435,82.512,88.066,79.738,60.959,66.94,147.59,106.98,34.88,12.551,143.6,6.8346,66.127,121.78,14.415,4.7701,160.52,130.03,127.58,56.846,139.77,126.81,102.25,90.122,124.72,60.505,40.018,86.909,118.4,69.873,90.99,88.488,61.456,142.31,142.15,78.857,28.73,98.86,130.48,105.69,166.81,46.526,24.212,169.82,157.21,147.06,43.119,87.836,122.72,118.06,81.831,130.77,56.91,137.16,6.6922,151.37,16.14,127.04,164.87,91.322,13.328,23.381,6.7663,142.29,40.499,102.73,78.741,78.56,114.07,31.274,112.8,10.141,47.138
112.39,32.82,141.59,86.076,105.31,28.043,59.693,147.01,70.626,84.489,153.32,114.66,111.01,135.17,37.662,145.1,150.56,33.708,156.48,105.79,49.876,82.568,145.24,77.216,118.18,126.22,56.8,55.306,24.6,96.976,133.17,76.47,71.231,2.579,161.39,76.378,14.637,28.214,19.631,127.71,114.02,120.89,178.61,114.21,159.69,115.35,100.3,158,9.8502,105.05,97.438,8.2925,176.93,160.77,70.047,56.248,112.44,74.896,173.85,155.01,80.769,174.33,74.72,35.836,105.34,70.48,85.559,83.03,35.79,178.53,43.088,1.4805,87.692,158.13,170.19,80.374,86.072,174.44,15.674,78.3,2.6188,98.298,136,144.06,17.534,102.26,75.878,121.04,34.038,153.79,119.5,92.084,111.71,102.82,121.44,37.335,108.59,167.43,7.9492,116.98
66.393,137.99,21.965,110.74,2.5684,38.21,43.52,164.4,71.915,21.659,155.94,1.7663,112.42,124.63,49.864,32.971,32.548,58.668,169.94,48.084,24.202,136.04,141.61,92.3,31.056,69.315,153.21,31.595,125.71,137.62,93.715,105.56,172.71,3.5885,15.186,174.28,98.43,34.995,0.91221,163.62,77.963,167.98,120.16,90.402,116.28,110.71,38.677,134.63,25.497,147.07,177.76,81.158,110.47,39.811,90.78,65.014,122.52,64.503,69.348,7.6679,72.044,51.525,174.85,41.371,112.06,83.535,115.87,176.34,96.87,35.32,54.172,53.801,50.443,34.024,167.48,30.916,7.9193,3.4061,154.44,51.775,99.96,174.5,112.13,121.02,124.08,77.697,128.32,116.58,39.038,13.162,167.81,38.532,55.381,66.078,20.012,41.424,21.623,105.92,28.898,13.535
90.515,74.666,149.88,74.009,165.92,112.42,173.51,98.44,5.0784,45.355,160.2,106.32,35.198,123.43,60.819,15.85,100.52,101.48,134.1,58.024,157.75,6.1635,86.707,101.16,30.146,144.27,121.99,80.225,84.49,79.677,175.17,44.9,161.02,104.65,140.96,21.443,27.339,148.54,52.458,159.02,164.85,159.8,120.48,178.87,102.99,33.997,146.45,116.95,135.26,105.71,112.61,147.61,47.793,94.6,93.134,127.89,59.487,177.44,115.53,13.829,55.519,84.079,152.18,63.222,179.09,148.18,148.68,107.18,86.879,43.273,160.5,155.12,2.4456,29.665,168.55,159.31,33.349,72.405,100.27,48.161,80.792,156.22,85.806,89.988,157.48,171.87,101.09,57.357,93.618,76.522,166.94,175.43,78.69,22.912,139.81,62.629,160.94,157.7,168.77,176.47
37.229,30.753,178.39,15.347,27.507,78.528,85.341,91.97,82.932,150.88,76.332,108.19,109.07,141.17,165.59,135.96,10.36,0.68513,157.33,48.942,44.095,99.964,169.93,65.738,137.53,76.012,143.61,97.554,50.945,31.965,145.73,27.002,68.879,103.06,155.29,101.61,53.433,73.869,107.33,21.874,68.14,135.1,150.02,143.73,79.659,157.3,20.963,129.7,17.439,100.37,114.26,164.45,124.94,65.365,148.86,24.768,72.641,126.38,27.466,52.197,61.777,7.9175,93.954,78.564,122.68,133.62,101.27,19.326,114.42,113.92,104.19,10.096,35.105,90.474,96.635,96.653,107.14,20.383,25.231,117.44,118.14,19.188,71.472,64.18,158.31,169.24,103.12,97.297,84.623,73.448,71.009,64.401,49.307,7.5732,9.6468,40.772,3.5951,56.544,36.617,76.01
178.45,54.982,144.83,97.707,33.926,78.042,25.332,82.007,160.73,64.961,151.73,69.154,22.283,8.488,37.837,110.38,172.5,133.16,105,128.69,1.9843,46.426,109.58,78.953,94.661,150.88,12.26,136.76,167.61,169.53,99.955,166.14,64.507,88.697,41.774,157.83,16.004,163.57,137.94,7.9274,178.3,84.627,167.81,141.68,16.823,135.7,65.071,97.807,14.042,101.29,152.48,19.089,94.295,83.048,32.78,165.34,7.0899,11.695,62.67,25.585,101.16,141.72,140.99,103.16,78.407,110.67,55.573,47.85,170.73,129.48,55.595,19.79,107.33,14.949,91.261,125.03,122.44,176.52,26.1,90.249,154.09,68.283,15.386,54.661,13.543,74.713,38.711,17.09,80.788,155.83,118.74,176.56,81.484,129.8,63.851,64.278,73.152,8.6079,53.28,130.66
90.673,140.05,27.989,33.585,57.311,126.2,172.17,147.43,149.91,0.93833,92.967,67.902,88.307,131.12,42.941,15.573,22.943,71.079,176.39,166.03,19.587,110.03,109.58,61.531,108.1,124.28,15.207,137.32,145.71,108.49,57.38,167.53,60.216,147.99,2.9335,25.697,12.228,14.545,59.711,106.1,31.913,78.979,79.155,133.94,10.076,96.948,92.109,118.38,179.56,121.43,15.618,160.58,15.063,23.906,160.03,144.6,73.78,144.43,122.39,43.214,131.79,150.73,97.165,53.233,20.269,56.699,36.985,67.034,34.645,163.76,42.256,14.784,41.627,153.83,8.2605,38.213,144.23,178.34,0.99911,87.978,23.188,4.6793,132.44,47.542,121.98,161.3,30.833,80.467,33.746,57.056,106.17,132.65,157.61,98.284,175.54,33.259,138.7,66.045,39.046,114.9
103.02,99.184,17.222,93.085,73.877,154.8,74.823,44.152,103.41,30.809,8.2728,92.471,14.79,58.35,135.66,39.411,117.78,141.99,21.668,121.5,11.865,110.76,64.79,31.244,2.823,106.73,69.359,31.786,80.706,95.403,76.651,42.135,80.755,88.472,136.48,173.86,106.89,129.43,7.8524,138.41,92.055,73.896,17.585,22.794,174.15,129.82,54.525,179.51,15.094,177.75,58.533,63.544,78.911,16.757,58.19,145.07,74.891,169.78,105.4,88.811,129.38,81.312,129.55,130.04,28.896,13.208,174.46,51.103,54.812,122.3,169.71,22.547,90.087,15.998,143.9,72.885,74.549,17.574,51.173,89.158,175.13,163.42,35.869,24.871,43.625,124.62,50.277,15.429,151.45,55.581,163.84,64.709,115.3,50.86,167.29,109.59,137.31,23.773,50.811,91.446
