0.40272,0.43251,0.4045,0.4533,0.44887,0.39905,0.38982,0.41863,0.4485,0.45771,0.39107,0.40331,0.44264,0.44209,0.40643,0.4196,0.42306,0.41126,0.44209,0.43889,0.45139,0.39764,0.45838,0.44587,0.44077,0.39314,0.42439,0.41531,0.39065,0.39251,0.39488,0.39469,0.45377,0.39015,0.40853,0.40433,0.38938,0.45173,0.45932,0.39649,0.38951,0.42867,0.39598,0.4519,0.4532,0.43288,0.4435,0.45948,0.40587,0.44095,0.44546,0.39032,0.41306,0.44734,0.45722,0.39342,0.42405,0.40924,0.42703,0.43485,0.4264,0.41803,0.43289,0.45184,0.4487,0.44241,0.44752,0.40456,0.44821,0.4026,0.39391,0.44904,0.42021,0.43238,0.43544,0.39482,0.45432,0.40423,0.44658,0.45864,0.44772,0.38993,0.41725,0.39436,0.43053,0.39972,0.38996,0.42501,0.41779,0.39167,0.39459,0.42309,0.40227,0.41755,0.45827,0.39975,0.39362,0.45925,0.39741,0.42136
0.54778,0.74375,0.37256,0.89676,0.8622,0.47839,0.56227,0.44451,0.3577,0.83618,0.76986,0.56039,0.28522,0.4955,0.49175,0.82529,0.22406,0.57459,0.27373,0.72102,0.63191,0.32413,0.29195,0.59294,0.74394,0.63621,0.83078,0.59945,0.72109,0.52344,0.27019,0.68538,0.62034,0.23247,0.3147,0.80295,0.58046,0.88494,0.50999,0.55927,0.29673,0.85894,0.71878,0.50909,0.32475,0.53378,0.3446,0.91298,0.68217,0.40523,0.86741,0.48288,0.7813,0.23824,0.73581,0.76696,0.6908,0.71615,0.68014,0.6131,0.63114,0.50232,0.63685,0.60544,0.82776,0.43954,0.8462,0.4217,0.86721,0.71943,0.72725,0.70064,0.67384,0.33789,0.71876,0.70131,0.70715,0.38301,0.79187,0.18535,0.70652,0.42278,0.58914,0.3077,0.62687,0.72981,0.42597,0.48308,0.51274,0.7048,0.39551,0.44384,0.75535,0.24079,0.4245,0.27,0.58838,0.8935,0.38761,0.71233
0.8911,0.48543,0.67522,0.75507,0.64322,0.83086,0.92663,0.38751,0.60621,1.1966,0.39006,0.61604,0.44718,0.8503,0.75328,1.1887,0.53603,0.16699,0.39939,0.61426,0.88962,0.73317,0.46163,0.98212,1.1884,0.94343,1.0632,0.2627,0.31449,0.67253,0.64364,1.0035,0.87153,0.44522,0.39488,1.0233,0.82559,1.1936,0.4141,0.42677,0.38121,1.0831,0.27057,0.14375,0.17331,0.39604,0.64092,0.57165,0.36947,0.20619,0.55236,0.7751,1.0786,0.36597,1.1387,1.0479,0.29002,1.0521,0.42853,1.0549,1.0608,0.29239,0.75407,0.36652,1.0811,0.88856,0.9229,0.70138,1.2625,1.1026,0.8439,1.0551,0.65316,0.56555,0.56352,0.51505,0.83376,0.54073,1.1701,0.30359,1.0454,0.37068,0.86929,0.71664,0.46673,0.53981,0.43391,0.61998,0.35873,0.62313,0.66698,0.2414,1.0371,0.69563,0.79905,0.58182,0.93343,1.3121,0.77364,0.53759
0.77751,0.80467,0.64851,0.49118,1.0576,1.1504,0.72565,0.27175,1.0483,0.89454,0.37944,0.3794,0.64383,1.2881,0.85439,0.89753,0.097038,0.35932,0.84388,0.79759,0.87474,0.68391,0.41075,0.74313,1.5708,0.98197,0.77656,0.41915,0.68636,1.0636,0.83006,1.2847,1.1293,0.25147,0.41923,1.0983,1.2168,1.0337,0.52588,0.80403,0.6177,1.1221,0.25209,0.3942,0.30045,0.71537,0.78267,0.5677,0.48725,0.58007,0.43184,0.78753,0.69607,0.39694,1.5445,1.3734,0.28715,1.2494,0.49084,0.95574,1.3035,0.5558,1.0111,0.25983,1.1955,0.53531,0.92851,0.87642,0.97145,0.76308,1.0072,0.85864,0.87358,0.44816,0.63623,0.76733,0.9822,0.98825,1.3329,0.66682,1.2681,0.26364,0.57199,0.55349,0.70764,0.62942,0.099312,1.0272,0.61235,0.87251,1.0744,0.62703,0.9761,1.1559,0.8384,0.73843,1.0164,1.769,1.1551,0.43015
0.69382,0.65648,1.0357,0.93257,0.8386,1.4633,0.60906,0.5076,0.69648,1.0478,0.50731,0.21913,0.40717,1.6079,1.0899,1.2345,0.4168,0.42363,0.82411,0.60567,0.50226,1.0993,0.8163,0.73518,1.2341,1.1719,1.1008,0.44985,0.24796,0.69986,0.42888,1.3721,0.96198,0.19113,0.44312,1.2837,1.3251,0.85643,0.3212,0.79276,0.63484,0.78913,0.188,0.30839,0.45269,0.48575,0.46652,0.81252,0.80559,0.50381,0.56877,1.0172,0.71355,0.58789,1.7716,1.2736,0.73626,0.84462,0.69884,1.0175,1.6076,1.0084,0.78274,0.48708,1.4217,0.66684,1.1541,0.73474,0.98432,0.60072,1.3424,0.55085,0.55198,0.64692,0.9678,0.93429,1.016,0.9467,1.0525,0.8825,1.2598,0.19795,0.20398,0.78614,1.1076,0.72125,0.4583,0.8773,0.8405,0.60583,1.5111,1.0018,1.1503,1.6076,0.71784,0.39499,0.88348,1.3865,1.0009,0.79543
0.68749,0.46359,0.95064,1.3687,0.47588,1.4912,0.49544,0.44527,0.94974,1.0872,0.48313,0.30305,0.61805,1.759,1.4656,1.1505,0.49939,0.78332,1.195,0.96097,0.80246,1.3862,0.41761,0.77432,1.4985,1.3586,1.0769,0.75028,0.42754,0.86052,0.36657,1.3882,1.2429,0.51206,0.74236,1.2135,1.6017,1.2419,0.49008,0.88524,0.78822,0.76921,0.55333,0.72754,0.28603,0.89224,0.46566,1.0227,0.98712,0.36191,0.64273,0.98011,1.091,0.90565,1.6178,1.2556,0.86591,0.97846,0.77136,1.1173,1.8038,1.3039,0.53111,0.84013,1.6601,0.62913,1.3865,0.44396,0.9456,0.97211,1.2474,0.89665,0.65532,0.37163,0.90374,1.0051,1.4364,0.77627,1.4485,0.66607,1.6835,0.42561,0.51497,0.51014,1.2868,0.64511,0.85515,0.54221,1.1095,0.78445,1.8391,1.2265,1.244,1.5727,0.74099,0.14277,1.1924,1.6863,1.2694,1.1402
0.33224,0.52976,1.2427,1.3987,0.54989,1.7662,0.81715,0.46048,1.2779,0.85258,0.75198,0.69386,0.83302,2.025,1.7584,0.83393,0.8929,0.56472,1.5704,1.3494,0.8978,1.6683,0.45024,1.129,1.8653,1.6332,0.7503,1.0799,0.78552,1.1128,0.54022,1.3942,1.3501,0.21806,0.93914,1.2364,1.9596,1.1449,0.83695,0.81291,1.1493,0.95544,0.10879,0.93706,0.58373,1.2801,0.82691,1.4087,1.1394,0.081065,0.60086,1.1434,1.0629,0.80893,1.4409,1.2665,1.1032,1.0012,0.64304,1.3206,1.906,1.7394,0.35505,1.1821,2.0464,0.79415,1.7641,0.49283,0.96288,0.66612,1.3132,0.51444,0.74062,0.62724,0.4694,1.1729,1.3088,1.2143,1.138,0.81678,1.5224,0.40576,0.87933,0.60833,0.91625,0.98359,0.77433,0.73767,1.3906,0.53733,1.9913,1.1654,0.92455,1.6905,0.79802,0.31897,1.1146,2.0805,1.6252,0.75513
0.27637,0.087374,1.1555,1.4838,0.47131,1.9861,1.1722,0.77089,1.6302,0.49141,1.2023,0.75852,1.2111,2.2951,2.1389,1.1392,0.64871,0.79288,1.9963,0.97074,0.89034,1.5644,0.79912,1.4371,1.5754,1.8594,1.002,1.3624,0.39655,0.80737,0.67185,1.6164,1.529,0.36555,0.92215,1.1466,2.1497,1.0951,1.2127,1.1467,1.4432,1.0672,0.43045,0.91213,0.59626,1.5565,0.77719,1.6956,1.4901,0.40242,0.99272,1.0143,1.4697,0.86035,1.4418,1.3384,1.2258,1.3248,0.25578,1.2411,1.6909,1.5018,0.45645,1.499,2.2631,0.6232,1.7579,0.58307,1.1711,0.79538,1.2232,0.51124,0.3435,0.54567,0.12266,1.4575,1.0885,0.85804,1.4473,1.1916,1.3447,0.33582,1.1447,0.75888,1.2653,1.2404,1.0007,0.80457,1.735,0.81075,2.4333,1.2944,1.0581,1.5162,0.88915,0.67502,1.4369,2.2188,1.9798,1.0036
0.19194,0.48076,1.1669,1.4332,0.53902,1.8931,1.0809,0.90872,1.6524,0.19531,1.5783,0.37687,1.2106,2.6018,2.5069,1.441,0.89365,1.1302,2.2771,0.92624,1.1335,1.3536,1.0839,1.031,1.3454,2.0747,1.3324,1.3698,0.54538,0.73471,1.1012,1.5617,1.7854,0.51353,1.0281,1.3526,2.3972,1.1157,1.4831,1.5228,1.3762,1.3196,0.37821,1.3606,0.73489,1.339,0.60546,1.8949,1.4011,0.74789,1.2079,0.73455,1.5628,1.0502,1.5449,1.082,1.0456,0.97893,0.65382,1.1528,1.4773,1.4821,0.72509,1.7932,2.5496,1.023,1.9434,0.53478,1.572,1.0046,1.0792,0.923,0.33757,0.4753,0.47355,1.3743,1.192,0.83235,1.5847,1.4756,1.7158,0.72865,1.3863,0.87473,1.7164,1.4419,1.2816,0.82045,1.9542,1.1523,2.8795,0.90284,1.1755,1.1742,0.71142,0.69784,1.0194,2.6736,1.6044,0.69124
0.50218,0.70614,1.4862,1.1192,0.32933,1.9354,1.3257,0.81454,2.0719,0.6217,1.4669,0.19865,1.614,2.9166,2.3456,1.0786,0.79671,1.2249,2.702,1.0387,1.2665,1.7633,1.3499,0.94513,1.397,2.4464,1.6566,1.3469,0.8725,0.81349,1.4433,1.7789,1.4097,0.11309,1.296,1.1983,2.6555,0.95008,1.5223,1.1604,1.5498,1.658,0.83341,1.7194,0.73157,1.6638,0.67614,2.0713,1.6105,0.91429,1.4897,0.6336,1.8247,1.3039,1.8601,1.443,1.2891,1.054,0.84829,1.2246,1.5538,1.1353,0.8371,2.0601,2.7242,1.3414,2.1787,0.19425,1.2594,0.76677,0.8365,0.63641,0.60767,0.59244,0.63474,1.7345,0.83357,0.56883,1.29,1.551,1.6891,0.56862,1.1394,0.57071,2.0926,1.6773,1.694,0.73283,2.0099,0.9616,2.7305,1.2734,1.5068,0.81537,0.74617,1.0554,1.4096,2.3661,1.8264,0.73554
