0.00096925,0.0008903,-0.0014088,-0.0025229,-0.00046529,-0.0016782,-4.545e-05,-0.0033331,-0.0016698,-9.879e-05,0.0010806,0.0028834,0.0015732,-0.0033747,-0.0023882,-0.0020379,-0.0019729,0.0030435,0.0022632,-0.0034901,-0.0023862,0.0017135,-0.0011726,0.00022129,0.0015166,0.0011758,0.0028306,-0.0026144,-0.00035271,1.7654e-05,0.00078955,-0.0011669,0.00018017,0.00048328,0.0031845,-0.001591,0.00046581,0.0016279,-0.00094672,0.00029063,0.00040964,0.0031064,0.0019135,0.00035062,0.0015427,-0.00062131,0.0022461,-0.00053124,0.00081386,-0.001845,-0.0024032,-0.00014032,0.0030512,0.0017741,-0.0015365,-0.0010788,-0.0034015,-0.0028691,0.0026826,-0.0020801,-0.0034388,-0.0029931,0.00085022,-0.0023986,0.0013923,0.0027214,-0.0016408,0.00047774,0.0016089,0.00060122,0.0012538,0.0021004,0.0034811,0.0017216,0.00066965,0.0021532,-0.00048812,-0.0023843,0.0019102,-0.00072149,-0.0029914,-0.00010866,0.0034069,0.00077642,0.0026853,0.0018826,-8.4788e-05,-0.0033223,-0.0020079,-0.00071634,0.0018253,-0.0016109,0.0026002,0.0028003,0.00012569,0.0016947,0.0019228,-0.00070578,0.0024658,1.4098e-05
-0.0034151,1.4284e-05,-2.8063e-06,-0.0017755,0.0013957,0.0012883,0.00048505,0.00084988,-0.001299,-0.0026223,0.0021366,-0.00019681,0.00076202,0.0020007,0.0029623,-0.00089339,0.00087871,-0.0010585,-0.00010046,-0.00043086,0.00076167,-0.00040874,-0.00081521,0.0023613,0.0011649,0.0022474,0.0015598,-0.0020148,0.0018665,-0.00049175,-0.00011107,-0.0017019,-0.003571,0.0014282,-0.0025871,-0.0022056,0.0033582,0.00013759,-0.00077384,0.0020606,0.00032411,0.0030917,-0.00019968,-0.00021543,-0.0028307,-0.00028676,6.9273e-05,-0.0013333,5.8168e-06,-3.7133e-05,-0.0016754,-0.0025213,0.0020824,-0.0017838,0.0026523,0.00025813,-0.00073942,-0.00022481,4.5754e-06,-0.00091681,-0.00097732,0.00069383,-0.0013222,0.0017612,0.0011365,-0.0028508,-0.00089319,-0.0016629,3.3077e-06,-0.00047866,-0.00055441,-0.00097008,0.00036607,-0.001378,-0.00082268,-0.00064862,-0.00011841,-0.00025742,-0.00070873,0.00035614,0.00072771,-0.0030985,-0.00077415,7.9803e-05,-0.0012946,0.0033133,-6.4733e-05,0.0019524,-0.00050309,-0.0023924,0.00078079,0.0026981,0.0016095,-0.0026294,-0.00084249,-0.0015844,-0.0022938,-0.002061,-0.0033092,0.0030168
0.00047012,0.0009711,0.0015997,0.003426,-0.0015944,-0.0013882,0.0017719,0.0034132,-3.0891e-05,0.0014004,-0.00050591,0.0005636,-0.00036613,-0.00098578,-0.0026198,0.0002004,0.00066009,-0.0014855,-0.00088033,-0.00064731,0.00066878,0.0013327,0.00090627,0.0019715,0.0020852,0.00024886,-0.00035061,0.0027119,-0.00041155,0.00083171,7.5499e-05,-0.0034827,0.0005178,-0.0011276,-0.0010664,-0.0026426,-0.00064271,0.0024771,-6.3605e-05,0.0011027,-0.0018754,0.0025929,-0.00095061,0.00053844,0.00076477,0.0015584,0.0030019,0.0019626,-0.00010011,0.0014764,0.0019033,-0.00043618,0.0010216,0.0027283,-0.00010691,0.0024426,0.0024503,0.00024663,-3.7853e-05,-0.0028629,-0.0031216,-0.00012211,-0.0033261,0.00019954,0.0033078,-5.9659e-05,-0.0021516,0.0020343,-0.0014611,-8.6113e-05,0.0017462,0.00016439,0.0011179,-0.0018305,-0.0005792,0.00029755,-0.0020142,0.0014394,0.0024642,-4.6974e-05,-0.0030321,0.0015963,0.0017736,0.0010707,-0.0012706,-0.0031802,-0.0015162,0.0019968,0.0018049,0.0034544,-0.0011186,0.00048385,-0.00019986,-0.00045883,-0.00019186,0.001233,-0.0010383,0.00041969,-0.0020674,-0.0033456
-0.002197,-0.0013791,-0.003083,0.0016465,-0.0014708,0.00057165,0.00051635,-0.00044227,-0.00090995,0.0014479,-0.0021412,-0.00031073,0.00051208,3.407e-05,0.00051404,0.0020909,0.00054146,0.0022361,0.00012682,-0.0019069,6.1267e-05,0.0011773,-0.0017374,-0.00080241,0.0022744,-0.00048483,0.00033001,0.0010656,-8.1724e-05,0.00039141,0.003329,0.0002568,0.0022438,-0.0014975,-5.7155e-05,7.742e-05,0.0010463,0.0015796,0.00030378,0.0028968,-0.0015777,-4.4969e-05,-0.00059898,0.0017958,0.0012712,0.0013699,7.8026e-05,-0.00057101,0.0025938,-2.4136e-06,-0.00020813,-8.1283e-05,-0.0017492,3.5028e-06,0.00042462,-0.00073902,0.0022954,0.0023282,0.00021222,-0.00015184,0.00035415,-8.3961e-05,-1.6274e-05,0.00036224,0.0025304,-0.00052085,-0.0012329,-0.0027601,-0.00068342,0.00022295,4.6835e-05,0.00094576,0.0018096,0.0030509,0.0029287,-0.00075174,0.0029609,8.2863e-05,-0.00039979,0.00034757,-0.0032584,0.0030772,-0.0017416,-1.4186e-05,0.0034021,0.00051424,0.0017783,-0.0016653,-0.003483,-0.0015503,0.0016102,0.0029555,0.0013073,-0.00041303,-7.3835e-05,0.002751,0.00039247,-0.00089159,-0.0012059,0.0011856
0.001128,0.0019308,-0.0034614,5.8196e-05,0.0029417,0.00048657,-0.0017908,0.0014162,0.00037649,-0.0016674,-0.00024492,-0.0032659,-0.00030187,-0.003215,-0.00093812,-0.0026705,0.0006221,-0.00068806,0.0027072,0.0018345,-0.000693,0.0030546,-0.0032149,-0.0012465,-0.0022868,-0.0012612,0.0029666,0.0025038,-0.00012893,0.0014529,-0.0018758,0.0010138,-0.001746,0.0015954,0.00077621,-0.00080043,0.0010673,0.00050364,-0.00015102,3.8286e-05,-8.1374e-05,-0.0028794,-0.00073579,-0.0011637,-0.00094676,-0.00052713,-0.0015878,-0.0035608,0.0015801,-0.00097552,0.00037043,-0.00076578,0.00034165,-0.00061388,0.0027968,0.0024321,0.0012534,0.0010751,0.0021794,-0.0018033,0.00073047,-0.0011662,0.00095529,-0.00084402,-0.00017967,0.0033419,-0.0026649,0.0017485,-0.0028315,0.0026255,0.0024407,-0.00035143,-0.0022619,0.00018635,6.8127e-06,-0.0030254,0.002925,-0.0031216,0.00055633,0.00063812,-0.00053503,-0.0014333,-0.0017626,-0.0019301,0.00012908,0.0029344,0.0032736,-0.00011403,-0.00010935,-0.001268,2.587e-06,0.0022252,-0.0016813,-8.2474e-05,-0.0027823,-0.0014785,0.0027653,0.00049078,-0.0020918,0.0016337
0.0019528,-0.0015502,-0.001063,-0.0010262,-0.00077464,-0.0035125,-9.9544e-05,0.0017191,-0.0024577,0.0025505,0.0026919,-0.0019998,0.0026671,0.0024031,-0.0009498,0.0019896,0.0029486,0.0022572,-0.00039583,-0.0014943,0.0013059,-0.00052928,0.002605,0.0010519,-0.0012302,0.00096836,0.0012962,0.0006476,-0.0034528,-0.00048963,-0.0033418,-0.0023916,-0.0015031,0.00029457,-0.002791,-0.00016453,0.00035403,0.0015941,0.00037017,0.00026162,-8.256e-05,0.00037246,0.00021725,-0.00012832,-0.0020885,-0.00072423,-0.0020534,-0.00083443,0.0029206,0.0031711,0.0032102,-0.0025921,0.0022858,-0.0011821,-0.0030324,0.0031448,-0.00089161,0.003358,-0.00047351,-0.0011755,0.0021528,0.001654,0.0029836,0.00059476,0.0027616,-0.0020098,-0.00063622,-0.00013336,-0.0024457,0.00089855,-0.00064716,-0.0012866,-0.0010554,0.00072003,-0.0014914,0.00062152,0.0020892,0.0014845,-0.00029129,-0.00050617,-0.0025668,0.0003796,-0.0017477,0.00029347,-0.002425,-0.00092417,0.0034924,0.00021108,-0.00084328,-5.3988e-05,0.00099868,-0.0005234,-7.7514e-05,0.0030003,0.0030342,-0.0022872,-0.0013705,-0.0030752,0.00030264,-0.00082247
0.0011332,-0.0016243,-0.0012452,-0.0033082,0.0031035,0.0015288,-0.0016353,-0.001367,-0.0030253,-0.0010626,-0.0011544,-0.0030047,-0.00033406,0.0025434,0.001371,0.001604,0.0014512,-4.7174e-05,-0.0010176,-0.0033461,7.3011e-06,-3.0829e-05,0.0013492,0.0025181,0.0012794,0.0026633,-0.0023803,0.0023685,-0.001252,-0.00089417,0.0016948,0.0028297,-0.0032793,0.00011668,-0.0012085,0.0025946,0.0008254,0.00096799,0.0008539,-0.0025236,-0.00054203,0.0014976,5.6188e-05,0.0008412,-0.0011783,0.0022551,0.001848,0.0001983,-0.00028423,-0.0022261,0.0018761,0.00044783,-0.00020349,0.0001766,0.00076649,-0.0022896,0.0033086,-0.0032171,-0.00022168,-0.00019254,-0.0013341,0.00027474,-0.0021258,-0.0018977,0.0029618,0.0013692,-0.0027044,-0.0031393,-0.00066566,-5.9257e-05,0.0020909,-4.5752e-05,-0.0017122,-0.0012338,0.00032707,-0.0034985,-0.0035497,-0.00021934,-0.00065961,-0.0034384,-0.00015263,-0.0022973,-0.00098829,-0.0015768,-0.00038936,0.0011802,-0.00085632,0.0031043,0.00095239,0.0016046,-0.0025454,-0.0029303,-0.00015747,0.0018949,-0.0031446,-0.0016986,-0.0034276,0.0005635,-0.00032816,0.00067421
-0.0023178,0.0007255,-0.00036136,0.0032927,0.00014485,0.00015698,0.00054673,-0.00084219,-0.0020231,-0.00092614,0.0015389,-9.9714e-05,0.00026343,0.0029495,-0.0016327,-0.00096319,-0.0013563,-2.3552e-05,0.00022133,0.002381,0.0012383,-0.0015674,0.001362,0.0035125,0.0011845,-0.0017645,0.0013018,-0.00053145,0.002923,0.0016127,-0.003599,-0.0034667,-2.7848e-05,0.00018232,-0.00013979,-0.00037953,0.0031903,0.00020959,-5.1602e-05,0.00098416,-0.0033346,-0.00052884,0.00080545,-0.0035353,0.0025258,-0.0024603,-0.00013368,0.0017465,0.0013892,0.0016561,-9.6834e-05,0.0033665,0.0032343,-0.0019728,-0.0034633,-0.0030759,0.0018834,0.0015729,-0.0025152,-0.00042944,0.0031807,0.0024544,-0.00026563,0.0010625,0.0001115,-0.0032873,0.0024254,0.00024178,-0.0027675,-0.0018851,-0.0027214,9.7429e-05,-0.0013081,-0.00035575,-0.00025553,0.00077402,-0.00041534,-8.6931e-05,-0.0013138,-0.0025572,0.0025633,-0.00036129,0.0014682,-0.00021752,0.0024672,-0.000118,-0.00014001,0.00028402,0.00061446,-0.00015053,-0.00026264,-0.0017055,-0.002793,-0.00185,0.00073031,-0.0022043,0.001189,-0.0011569,-0.00015669,0.00030517
0.003035,-0.0026022,0.0011828,-0.0033336,-0.00017124,0.0022711,-0.00035188,-0.0030134,-0.000233,0.00086338,-0.0010691,0.0033848,-0.0013088,0.0030626,0.00098661,0.00025738,-0.0013323,0.0034507,-0.0011766,0.00011302,0.0006215,-0.00033762,-0.00055745,-0.0032603,0.0011931,-0.0015127,0.0014034,-0.0031914,0.0019802,-0.0034397,-0.00032077,-0.00064837,-0.0010898,0.002049,-0.0019267,-0.00029141,0.00035036,-0.00088314,0.002666,-0.00011234,0.00090362,-0.00072043,-0.0015197,-6.6771e-05,0.0034026,-0.0017613,0.0011146,0.0029351,0.00038697,0.0033671,-0.0016179,-0.0013339,-0.00050004,-0.0034988,-0.0025806,-0.0029158,0.00055884,0.00015162,0.0030571,0.00055703,-0.0022059,-0.0034936,0.0015967,0.00026909,4.4466e-05,0.0009616,-0.0011444,0.0033887,-0.0035961,0.0011518,-0.001244,0.00038002,0.0001375,-0.0016063,0.00060951,-0.00066602,0.00031908,0.0015405,-0.0034301,0.00077312,-0.0033822,-0.0014874,4.6326e-05,-0.0015384,0.00081793,-0.00022593,-0.00070058,0.0025967,-0.0024689,0.0013614,-6.8468e-06,0.00021113,0.0029945,-0.0011326,-0.0011449,0.0024231,0.00035268,-0.001417,0.00030622,0.00021051
0.0019702,0.0011864,-0.00010176,-0.00084845,-0.0012547,0.003001,-0.0032473,0.0012491,-0.0034171,0.001687,-0.0029942,0.0011382,-0.00012597,-0.0017808,-0.00066357,0.0017873,0.00039729,2.8113e-05,-0.00046448,6.8405e-06,-0.0014035,0.0021449,0.00034256,-0.0015471,-0.0016348,-0.00039121,0.001759,-0.0035677,0.0025859,0.00064326,0.0010513,0.00075647,0.0024902,-0.0032562,-0.0012515,-0.0018731,-0.00079313,-0.00084816,-7.7662e-05,-0.0011035,0.0017458,-0.00022844,-0.0012665,0.0020409,-0.0014726,0.00081084,-0.0011745,0.00083125,0.00017039,-0.00083517,0.0031767,-0.00072641,-0.00042278,0.0016357,0.0014172,-0.00019452,0.0030439,0.0028747,0.001393,-0.00054256,-0.0022013,-0.00017649,-0.0015066,0.00041063,-0.0015754,-0.002731,0.00049536,0.00064404,0.0031461,-0.0033535,-0.0030499,5.4217e-05,0.0017413,-0.0033806,-0.00068577,-0.0028881,-1.7391e-05,0.0011306,-0.0009658,-0.0032806,0.0022072,-0.00070155,0.0023363,0.0021225,0.0007604,0.00029142,0.0025901,-0.003055,0.0029995,-0.0011183,-4.356e-05,8.0194e-05,0.00058956,-0.00042373,0.00054073,-0.00079982,0.00020802,0.0027342,5.3054e-06,0.0016269
