0.019734,0.3364,0.16373,0.18758,0.28133,0.16373,0.02021,0.41066,0.36023,0.18271,0.019734,0.019734,0.3364,0.18652,0.20134,0.16098,0.025074,0.02021,0.23779,0.18652,0.1679,0.019734,0.18758,-0.053829,0.3364,0.02021,0.02021,0.43035,0.02021,0.02021,-0.26954,0.013625,0.28133,0.23779,0.019734,0.16373,0.23779,0.02021,0.025074,-0.26954,0.02021,0.02021,0.019734,0.11883,0.02021,0.061611,0.23779,0.025074,-0.26954,0.025074,0.025074,0.23779,0.02021,0.02021,0.18758,0.013625,0.35631,0.35144,0.02021,0.21534,0.18652,0.39647,0.02021,0.1679,0.02021,0.02021,0.49614,0.019734,0.23779,-0.26954,0.019734,0.02021,0.019734,0.019734,0.02021,0.23779,0.025074,0.35144,0.23779,0.18758,0.1679,0.02021,0.019734,0.019734,0.02021,0.019734,0.23779,0.26056,0.02021,0.013625,0.02021,0.061611,0.23779,0.019734,-0.053829,0.02021,0.23779,0.025074,0.23779,0.23779
0.181,0.49891,0.025074,0.40556,0.55077,0.2312,-0.1985,0.18758,0.2062,0.21483,-0.30976,0.11835,0.23779,0.28619,0.019734,0.35186,0.02021,0.2514,0.23779,0.35413,0.26099,0.23779,0.23502,0.077087,0.3364,0.077087,0.64746,0.33663,-0.32351,0.2312,0.02021,0.3311,0.1679,0.23779,0.23779,0.11408,-0.10617,0.079821,0.34055,0.077087,0.02021,0.57222,-0.30976,0.11816,0.23502,0.025074,0.019734,0.45275,-0.20759,0.16373,0.28622,-0.03658,0.32637,0.02021,0.20729,-0.11204,0.31143,0.14785,0.02021,0.1679,0.35307,0.26651,0.025074,0.18758,0.49845,-0.053829,0.047613,0.16373,0.42487,-0.21418,-0.088909,0.24711,0.23779,0.23779,0.0091763,-0.47361,0.28619,0.025074,0.071387,0.02021,0.35413,0.43035,0.11835,0.23779,-0.053829,-0.054302,0.23779,0.28133,0.35144,0.14719,0.02021,0.02021,-0.39592,0.02021,-0.18973,0.23779,0.17771,0.43306,0.013625,0.17022
0.072539,0.11835,0.025074,0.18758,0.28067,0.09222,-0.010766,0.02021,0.1679,0.32188,0.019734,-0.10617,0.019734,0.45275,-0.037055,0.36979,0.013149,0.02021,0.02021,0.51558,0.26585,0.49891,0.012962,0.60179,0.98063,0.28979,0.24413,0.23502,0.23779,-0.11204,-0.18973,0.062652,0.21416,0.02021,0.23779,0.51182,-0.20016,0.85473,0.2312,0.019734,0.16373,0.22133,0.23779,0.23779,0.02021,0.02021,-0.10617,0.18758,0.02021,0.02021,0.025074,0.12751,0.83973,0.23779,0.92189,-0.3464,0.025074,-0.25471,0.02021,0.178,0.51875,0.22843,0.12371,-0.053829,0.60179,0.50945,0.22874,-0.33009,0.63628,-0.21418,-0.010766,0.73147,-0.10617,0.26099,-0.0040011,-0.26954,0.35413,0.28619,0.85473,0.02021,0.28594,0.025074,0.044316,0.49891,0.18271,0.11835,0.39752,0.28133,0.23779,0.013149,-0.053829,0.02021,-0.48992,0.28619,0.21969,-0.27002,0.038731,0.5072,-0.1419,0.49891
0.34007,0.49891,0.35413,0.02021,0.047613,0.13783,-0.048023,0.23779,0.28594,0.28896,0.23779,0.019734,0.11835,0.32188,0.089912,0.15928,0.02021,0.019734,0.17844,0.57429,0.26099,0.17022,0.35144,0.077087,0.7111,0.45984,0.32637,0.23779,-0.47361,-0.33009,0.45705,0.41017,0.26603,0.02021,0.49891,-0.19595,-0.20016,0.4496,0.28619,-0.10617,0.11408,0.40065,0.02021,0.02021,0.02021,-0.053829,-0.10617,0.025074,0.019734,0.17771,0.018488,0.27961,0.2514,0.019734,0.84969,-0.45854,0.02021,-0.31763,-0.26954,0.58666,0.3829,0.18758,0.676,0.02021,0.93759,0.025074,0.24883,-0.026463,0.5598,-0.20759,-0.10938,0.31434,-0.054302,0.019734,-0.26954,-0.32303,0.56897,0.5598,0.76258,-0.0040011,0.44134,0.02021,0.019734,0.11835,0.3364,-0.10617,0.02021,0.5598,0.19243,-0.095495,0.60049,-0.10617,0.0034292,0.5598,0.15928,-0.39592,-0.030771,0.57853,-0.1386,0.019734
-0.16996,0.17022,0.59325,0.39325,0.33253,0.02569,0.49891,0.019734,0.43306,0.047613,0.49891,0.02021,0.02021,0.22844,0.22472,0.55092,0.02021,0.23779,0.58273,0.34903,0.47923,0.28657,-0.085205,0.077087,0.98063,0.079846,0.73221,0.019734,0.23779,-0.47361,0.02021,0.26953,0.047613,0.02021,0.019734,0.73003,-0.31298,0.34103,0.02021,0.14016,-0.026463,0.34103,0.02021,0.02021,-0.26954,0.02021,0.019734,0.12371,-0.10617,0.012962,0.025074,0.2371,-0.038353,0.019734,0.38625,-0.33397,0.49891,-0.33009,-0.10617,0.37609,0.60901,0.28594,0.16414,0.16373,1.0426,0.36684,0.29101,-0.20759,0.21483,-0.051969,-0.010766,0.02021,0.019734,0.49891,-0.33397,-0.094375,0.4444,0.28594,0.64379,0.0091763,0.1172,0.23779,0.23779,0.28067,0.85473,-0.10617,0.019734,0.48409,0.12751,0.181,0.62208,-0.32096,-0.48992,0.84969,0.11408,0.02021,-0.33981,0.56572,-0.26886,-0.16125
-0.11957,0.019734,0.73677,0.84969,0.3364,0.078348,0.11835,0.019734,0.24883,0.36554,0.23779,0.013625,0.019734,0.74975,0.34267,-0.050898,0.019734,0.17022,0.85473,0.46707,0.49891,0.40318,0.33663,-0.39592,0.77069,0.17009,0.40065,-0.30976,0.35144,-0.20759,0.025074,1.0066,0.32616,0.02021,0.2544,-0.20165,-0.1934,1.14,0.2312,0.19203,0.34527,-0.10617,0.17771,0.20729,0.22843,0.29464,0.019734,0.18732,-0.031202,0.019734,0.38301,-0.099851,0.025675,-0.37143,0.84969,-0.41495,0.11448,-0.20016,-0.39592,0.66885,0.6508,0.32188,0.077087,-0.04034,0.47949,-0.18973,0.056429,-0.1541,0.24883,-0.48407,-0.079588,0.29463,0.02021,0.23779,-0.2205,-0.050898,0.80421,0.35413,0.47552,-0.0040011,-0.011482,0.23779,0.18758,0.3364,1.0883,0.019734,0.19203,0.49891,0.015366,0.12751,0.98698,-0.17792,-0.36484,0.84969,0.15928,0.02021,-0.45854,-0.028496,-0.20652,-0.10938
0.23779,0.012962,0.018585,0.78393,0.019734,-0.029854,0.037003,0.23779,0.25782,0.28619,-0.053829,-0.087451,0.044316,1.2905,-0.16897,0.0091763,0.41655,0.019734,0.85245,-0.049326,0.0948,0.51278,0.025074,0.025675,0.39921,0.89496,-0.10617,-0.48992,0.14785,-0.044313,-0.053829,0.40544,0.11657,0.02021,0.21416,0.14168,-0.44892,0.4654,-0.14898,0.17022,0.55751,0.26699,0.02021,0.12297,0.1679,0.43099,-0.010766,0.8941,0.0034292,0.02021,0.02021,0.015366,0.31204,0.11513,1.0553,-0.33981,0.64379,-0.27488,0.2514,0.4257,0.97783,0.37363,0.013625,-0.36316,0.80614,0.43054,0.056429,0.35631,0.31385,-0.26954,-0.079588,-0.053829,0.38301,0.49891,0.23779,0.029539,0.6458,0.76545,0.11448,-0.23028,0.091291,0.16373,0.55978,0.28619,0.50028,0.29065,-0.031202,0.49891,0.078348,0.019547,0.97494,-0.38826,-0.20016,0.68778,0.34527,0.013625,-0.25471,0.11797,-0.029078,-0.21481
0.22843,0.02021,0.43163,0.84969,0.019734,0.098238,-0.017352,0.20729,0.20653,0.18758,0.7069,0.11839,0.32925,1.1635,-0.3392,-0.044313,0.17022,0.055293,0.94825,0.58666,0.11513,0.40318,0.46192,0.025675,0.69376,0.75905,0.33173,-0.33981,0.16373,0.0091763,0.33445,0.8642,0.28349,0.02021,0.30278,0.55092,-0.33421,0.26699,-0.31763,0.69376,0.93568,0.47418,0.3364,0.35413,0.28619,0.85359,0.0034292,0.90671,-0.41495,0.02021,0.5052,-0.087393,1.2032,-0.095495,0.73253,-0.45854,0.69376,-0.19999,0.02021,0.78429,0.90671,0.84969,0.025074,-0.31763,0.82309,0.072603,0.056429,0.025074,0.43163,-0.20759,-0.010766,0.02021,0.02021,0.3364,0.02021,-0.18527,0.0048826,0.35413,0.60936,-0.20165,0.10772,0.025074,0.83011,0.18758,0.6313,0.16674,0.48635,0.28133,-0.029854,-0.095495,0.92073,-0.34625,-0.27488,0.90132,0.34527,-0.090069,-0.31763,0.16788,0.32769,-0.4184
0.02021,-0.03658,0.29101,0.84895,0.23779,-0.029854,0.25796,0.43306,0.42946,0.02021,1.0456,0.013625,-0.010766,0.66919,-0.3488,0.13786,0.11448,0.38498,1.1535,0.88709,0.16804,0.39399,0.50945,-0.089765,0.40536,0.90735,0.48032,-0.50534,0.019734,0.15928,0.61123,0.53872,0.17955,0.019734,0.17142,0.13598,-0.68152,0.37327,-0.50534,0.69376,0.94227,0.69376,0.025074,0.73253,0.02021,0.21969,-0.10617,0.77876,0.18382,0.26606,0.66356,0.11352,0.52088,0.44069,0.51037,-0.036469,0.50146,-0.16125,0.23779,0.83054,0.81307,0.15267,0.18758,-0.029854,0.60526,0.50945,0.13056,-0.18973,0.091291,-0.44941,-0.010766,0.50945,0.02021,0.019547,0.02021,0.13598,0.079846,0.39401,0.16567,-0.18527,0.20653,0.33445,0.78305,0.21483,0.82045,0.40318,0.46836,0.36468,0.18815,-0.069216,0.64393,-0.20759,-0.48992,0.73147,0.40384,-0.1419,-0.35747,0.2518,-0.11818,0.0034292
-0.051969,-0.20509,0.44908,0.28594,0.019734,-0.41185,0.234,0.28619,0.1977,-0.053829,0.7698,0.02021,-0.0066006,1.0343,-0.6107,-0.044313,-0.010766,0.10885,1.2234,0.33206,0.25796,0.42326,0.78305,-0.48992,0.76258,0.72013,0.14127,-0.19173,0.0034292,-0.21418,0.75807,-0.38232,-0.11521,0.02021,0.1172,0.30823,-0.10882,0.21513,-0.19999,0.76258,0.53665,0.69376,0.43306,1.0456,0.49891,0.85359,-0.10617,0.79812,-0.073335,0.57905,0.60196,0.13079,0.90468,0.19256,0.66295,-0.31763,0.86029,-0.10938,-0.32096,-0.037106,1.304,0.32188,0.43306,-0.52514,0.31744,0.94555,0.42688,0.02021,0.1592,-0.32962,0.096497,0.49845,-0.27002,0.19243,0.49891,0.61995,0.14079,0.1569,0.33104,0.47199,0.056429,0.34903,0.35602,0.18758,0.75957,0.34962,0.79938,0.49891,-0.26759,-0.14898,1.1825,0.15014,-0.48316,0.46192,0.11408,-0.1386,-0.31763,0.13696,0.32769,-0.10617
