-3.7562,-3.8232,-3.9903,-4.3474,-3.9075,-3.9903,-4.0802,-4.3705,-4.1905,-3.9648,-3.7562,-3.7562,-3.8232,-4.2604,-3.5875,-4.3302,-4.4628,-4.0802,-3.8805,-4.2604,-4.6376,-3.7562,-4.3474,-4.1798,-3.8232,-4.0802,-4.0802,-4.0803,-4.0802,-4.0802,-4.0628,-3.7806,-3.9075,-3.8805,-3.7562,-3.9903,-3.8805,-4.0802,-4.4628,-4.0628,-4.0802,-4.0802,-3.7562,-4.0229,-4.0802,-4.4509,-3.8805,-4.4628,-4.0628,-4.4628,-4.4628,-3.8805,-4.0802,-4.0802,-4.3474,-3.7806,-4.1799,-3.7973,-4.0802,-4.5208,-4.2604,-4.0282,-4.0802,-4.6376,-4.0802,-4.0802,-4.0579,-3.7562,-3.8805,-4.0628,-3.7562,-4.0802,-3.7562,-3.7562,-4.0802,-3.8805,-4.4628,-3.7973,-3.8805,-4.3474,-4.6376,-4.0802,-3.7562,-3.7562,-4.0802,-3.7562,-3.8805,-4.1608,-4.0802,-3.7806,-4.0802,-4.4509,-3.8805,-3.7562,-4.1798,-4.0802,-3.8805,-4.4628,-3.8805,-3.8805
-3.705,-3.7078,-4.4628,-4.3379,-4.0023,-3.5809,-3.7832,-4.3474,-3.9701,-4.3634,-3.7372,-3.6989,-3.8805,-4.2901,-3.7562,-4.3688,-4.0802,-3.8994,-3.8805,-4.1035,-4.025,-3.8805,-4.2306,-4.1531,-3.8232,-4.1531,-3.7186,-4.4701,-3.7704,-3.5809,-4.0802,-3.9148,-4.6376,-3.8805,-3.8805,-4.25,-3.9153,-3.9326,-4.4807,-4.1531,-4.0802,-3.4285,-3.7372,-3.8501,-4.2306,-4.4628,-3.7562,-4.0462,-4.3655,-3.9903,-3.9199,-3.9047,-3.6526,-4.0802,-4.0071,-3.5951,-3.8422,-3.6191,-4.0802,-4.6376,-4.0165,-4.5803,-4.4628,-4.3474,-4.065,-4.1798,-4.4345,-3.9903,-3.8074,-4.0659,-3.5063,-3.9266,-3.8805,-3.8805,-3.9695,-3.5607,-4.2901,-4.4628,-4.1397,-4.0802,-4.1035,-4.0803,-3.6989,-3.8805,-4.1798,-4.2098,-3.8805,-3.9075,-3.7973,-3.4463,-4.0802,-4.0802,-3.8979,-4.0802,-4.3124,-3.8805,-3.6125,-4.3365,-3.7806,-3.9934
-3.3039,-3.6989,-4.4628,-4.3474,-3.7347,-3.0136,-3.7551,-4.0802,-4.6376,-4.099,-3.7562,-3.9153,-3.7562,-4.0462,-3.5808,-4.3567,-3.4566,-4.0802,-4.0802,-3.9011,-4.4076,-3.7078,-3.6078,-4.0141,-3.3769,-3.5176,-3.8131,-4.2306,-3.8805,-3.5951,-4.3124,-4.4086,-4.1906,-4.0802,-3.8805,-3.8253,-3.4603,-3.182,-3.5809,-3.7562,-3.9903,-4.3584,-3.8805,-3.8805,-4.0802,-4.0802,-3.9153,-4.3474,-4.0802,-4.0802,-4.4628,-3.7366,-3.5785,-3.8805,-3.7642,-3.3531,-4.4628,-3.4781,-4.0802,-3.6242,-3.6538,-3.931,-4.0353,-4.1798,-4.0141,-4.1644,-3.9418,-3.4708,-3.3209,-4.0659,-3.7551,-3.6971,-3.9153,-4.025,-4.5437,-4.0628,-4.1035,-4.2901,-3.182,-4.0802,-4.3075,-4.4628,-4.1525,-3.7078,-3.9648,-3.6989,-4.1151,-3.9075,-3.8805,-3.4566,-4.1798,-4.0802,-3.4429,-4.2901,-4.147,-3.7388,-3.0452,-4.1557,-3.6017,-3.7078
-3.7669,-3.7078,-4.1035,-4.0802,-4.4345,-2.8285,-4.0204,-3.8805,-4.3075,-3.94,-3.8805,-3.7562,-3.6989,-4.099,-3.4536,-4.1793,-4.0802,-3.7562,-3.8753,-4.1704,-4.025,-3.9934,-3.7973,-4.1531,-3.1194,-3.9301,-3.6526,-3.8805,-3.5607,-3.4708,-3.6943,-3.3643,-4.4851,-4.0802,-3.7078,-3.8213,-3.4603,-3.1308,-4.2901,-3.9153,-4.25,-3.8832,-4.0802,-4.0802,-4.0802,-4.1798,-3.9153,-4.4628,-3.7562,-3.6125,-4.1632,-3.6477,-3.8994,-3.7562,-3.5045,-3.4022,-4.0802,-3.0078,-4.0628,-3.8374,-3.7109,-4.3474,-3.9205,-4.0802,-3.2184,-4.4628,-3.8418,-3.8728,-3.7818,-4.3655,-3.8124,-3.7427,-4.2098,-3.7562,-4.0628,-4.0944,-3.8125,-3.7818,-3.2526,-4.5437,-3.1365,-4.0802,-3.7562,-3.6989,-3.8232,-3.9153,-4.0802,-3.7818,-4.3975,-3.2067,-3.762,-3.9153,-3.6385,-3.7818,-4.1793,-3.8979,-3.1515,-3.7803,-3.922,-3.7562
-4.6342,-3.9934,-4.137,-4.0257,-4.0292,-2.8777,-3.7078,-3.7562,-4.3365,-4.4345,-3.7078,-4.0802,-4.0802,-3.6663,-3.0991,-3.8641,-4.0802,-3.8805,-3.9231,-4.145,-3.9981,-3.9904,-4.3189,-4.1531,-3.3769,-3.7498,-3.519,-3.7562,-3.8805,-3.5607,-4.0802,-2.6401,-4.4345,-4.0802,-3.7562,-3.7905,-3.6342,-3.6093,-4.0802,-4.0152,-3.8728,-3.6093,-4.0802,-4.0802,-4.0628,-4.0802,-3.7562,-4.0353,-3.9153,-3.6078,-4.4628,-3.4597,-3.882,-3.7562,-3.4051,-4.2006,-3.7078,-3.4708,-3.9153,-3.8316,-3.212,-4.3075,-4.5618,-3.9903,-2.3947,-4.1705,-3.3471,-4.3655,-4.3634,-3.8631,-3.7551,-4.0802,-3.7562,-3.7078,-4.2006,-3.6892,-3.8251,-4.3075,-3.8162,-3.9695,-3.3814,-3.8805,-3.8805,-3.7347,-3.182,-3.9153,-3.7562,-4.3806,-3.7366,-3.705,-3.5903,-3.6511,-3.4429,-3.5045,-4.25,-4.0802,-3.6527,-3.9217,-4.3238,-3.5179
-4.0161,-3.7562,-4.0471,-3.5045,-3.8232,-3.1563,-3.6989,-3.7562,-3.8418,-3.8644,-3.8805,-3.7806,-3.7562,-3.4248,-2.9023,-3.7015,-3.7562,-3.9934,-3.182,-3.8149,-3.7078,-3.1909,-4.4701,-3.8979,-3.6091,-3.9127,-3.8832,-3.7372,-3.7973,-4.3655,-4.4628,-2.6439,-3.4688,-4.0802,-3.7254,-4.121,-3.1114,-2.5984,-3.5809,-4.3097,-4.0692,-3.9153,-3.6125,-4.0071,-3.931,-4.014,-3.7562,-4.3648,-3.6685,-3.7562,-3.7939,-4.524,-3.7414,-3.0401,-3.5045,-3.1961,-3.9049,-3.4603,-3.8979,-3.8635,-3.1267,-4.099,-4.1531,-3.4882,-3.1557,-4.3124,-3.0052,-4.3339,-3.8418,-3.9909,-3.6548,-4.0829,-4.0802,-3.8805,-3.1939,-3.7015,-3.4992,-4.1035,-3.1793,-4.5437,-2.8216,-3.8805,-4.3474,-3.8232,-3.2158,-3.7562,-4.3097,-3.7078,-3.7858,-3.7366,-3.1745,-3.5633,-3.3397,-3.5045,-4.1793,-4.0802,-3.4022,-3.7757,-3.7384,-3.8124
-3.8805,-3.6078,-3.4387,-3.8869,-3.7562,-3.1687,-3.2922,-3.8805,-3.3107,-4.2901,-4.1798,-4.1988,-4.1525,-3.6215,-3.2774,-3.9695,-4.0933,-3.7562,-3.1544,-3.255,-4.1952,-2.914,-4.4628,-3.7414,-3.2513,-3.487,-3.9153,-3.4429,-3.6191,-4.0011,-4.1798,-2.5075,-3.2164,-4.0802,-4.1906,-3.891,-3.854,-3.7215,-3.2383,-3.9934,-4.1637,-4.0629,-4.0802,-3.8429,-4.6376,-3.7983,-3.7551,-3.6743,-3.6385,-4.0802,-4.0802,-3.7858,-3.9968,-3.596,-3.2994,-3.6527,-3.8162,-3.3974,-3.8994,-3.9034,-3.3403,-3.419,-3.7806,-3.077,-3.2029,-3.8814,-3.0052,-4.1799,-3.567,-4.0628,-3.6548,-4.1798,-3.7939,-3.7078,-3.8805,-3.9402,-3.9487,-3.5767,-3.9049,-3.8218,-3.1843,-3.9903,-3.8984,-4.2901,-3.8779,-4.2524,-3.6685,-3.7078,-3.1563,-3.9074,-3.4526,-4.0359,-3.4603,-3.6167,-4.0692,-3.7806,-3.4781,-3.7437,-3.3417,-3.6654
-3.931,-4.0802,-3.2764,-3.5045,-3.7562,-3.1025,-3.4555,-4.0071,-3.2149,-4.3474,-3.3093,-4.4971,-3.6393,-3.5808,-2.6749,-4.0011,-3.9934,-3.9329,-3.4715,-3.8374,-3.596,-3.1909,-4.0769,-3.7414,-3.1523,-3.6196,-3.9012,-3.6527,-3.9903,-3.9695,-4.3938,-2.4014,-3.0859,-4.0802,-3.8422,-3.8641,-3.2132,-4.0629,-3.0078,-3.1523,-3.5855,-3.5271,-3.8232,-4.1035,-4.2901,-3.702,-3.6385,-3.3962,-3.1961,-4.0802,-3.8102,-3.0849,-3.2942,-3.2067,-3.6604,-3.4022,-3.1523,-2.8118,-4.0802,-4.1346,-3.3962,-3.5045,-4.4628,-3.0078,-3.0088,-4.5503,-3.0052,-4.4628,-3.2764,-4.3655,-3.7551,-4.0802,-4.0802,-3.8232,-4.0802,-3.7898,-3.9967,-4.1035,-3.0048,-4.121,-3.1009,-4.4628,-3.2696,-4.3474,-3.5967,-3.7547,-3.743,-3.9075,-3.1687,-3.2067,-3.5094,-4.2007,-3.3974,-4.028,-4.0692,-3.9363,-3.0078,-3.5155,-3.0638,-3.4872
-4.0802,-3.9047,-3.3471,-3.6121,-3.8805,-3.1687,-3.7708,-4.3365,-3.2561,-4.0802,-3.6752,-3.7806,-3.7551,-3.2085,-3.1283,-4.2103,-3.9049,-3.7278,-3.5528,-3.8366,-3.7574,-3.4776,-4.1644,-3.4703,-3.4268,-3.3524,-3.18,-3.2008,-3.7562,-4.1793,-4.0162,-2.7197,-3.3208,-3.7562,-3.3246,-4.1907,-3.2011,-3.4444,-3.2008,-3.1523,-3.8851,-3.1523,-4.4628,-3.6604,-4.0802,-4.147,-3.9153,-3.3575,-3.5386,-3.8561,-3.5135,-4.1145,-3.5573,-3.6379,-3.9084,-3.4512,-3.4253,-3.5179,-3.8805,-3.9426,-3.6663,-3.9435,-4.3474,-3.1687,-3.3663,-4.1644,-2.8244,-4.3124,-3.1843,-3.9295,-3.7551,-4.1644,-4.0802,-3.9074,-4.0802,-4.1907,-3.7498,-3.8933,-4.0375,-3.7898,-3.2149,-4.3938,-3.6561,-4.3634,-3.0482,-3.1909,-3.6179,-3.7988,-3.1775,-3.161,-2.5526,-4.3655,-3.4429,-3.6971,-4.2673,-3.6017,-2.7773,-3.1152,-3.6758,-3.6385
-3.8631,-3.4836,-3.3896,-4.3075,-3.7562,-3.5136,-2.7359,-4.2901,-3.4407,-4.1798,-3.3855,-4.0802,-3.2576,-2.6032,-3.196,-4.0011,-3.7551,-3.7854,-2.3763,-4.2405,-3.7708,-2.6322,-3.6561,-3.4429,-3.2526,-3.0613,-3.4842,-2.8487,-3.6385,-4.0659,-3.6846,-3.1204,-3.7783,-4.0802,-3.3814,-3.6471,-3.1204,-3.7684,-2.8118,-3.2526,-3.8129,-3.1523,-4.3365,-3.6752,-3.7078,-3.702,-3.9153,-3.2589,-3.5079,-3.9779,-3.1317,-4.1719,-2.9692,-2.6926,-3.3284,-3.0078,-3.2571,-3.8124,-3.6511,-3.5964,-3.2492,-4.099,-4.3365,-2.9557,-3.0056,-3.5407,-2.6956,-4.0802,-3.368,-3.7948,-3.7532,-4.065,-3.7388,-4.3975,-3.7078,-3.4565,-3.864,-4.4027,-4.2103,-3.7101,-3.0052,-4.145,-4.0452,-4.3474,-3.6573,-3.3384,-2.9909,-3.7078,-3.3347,-3.2383,-2.0791,-4.2101,-3.094,-4.0769,-4.25,-3.922,-3.0078,-2.7753,-3.0638,-3.9153
