-69.798,-74.901,122.06,-172.08,-100.17,146.29,-127.02,-174.51,-125.86,-95.472,-39.532,-17.152,-56.759,174.39,-151.8,126.47,124.19,24.985,-36.698,-177.67,-151.71,-46.007,-149.26,85.502,-59.705,48.978,35.705,143.7,139.13,89.237,66.24,-145.29,-84.464,-57.019,-13.684,127.46,-23.891,27.364,169.82,81.941,37.459,24.127,-34.681,-80.475,-8.2961,100.25,-33.984,-170.73,74.192,123.66,139.52,-106.24,26.339,42.934,-151.11,-161.6,166.02,-177.69,39.116,-126.35,-165.78,-153.54,75.61,-153.95,53.476,6.7702,-124.16,-80.477,-46.396,77.322,-49.888,9.7821,-4.0404,-59.322,78.488,14.923,104.2,162.35,-39.156,-132.68,-166.46,-179.55,-11.521,-65.953,37.388,-45.27,-109.28,-160.39,126.53,173.05,31.379,117.27,27.259,-36.389,79.119,50.062,19.105,147.62,14.004,-89.77
-176.59,-87.616,-91.617,155.65,-58.989,-67.245,-82.098,14.174,120.17,-151.6,-2.3077,-93.994,73.989,-50.319,-19.346,104.51,-73.993,112.83,94.285,100.01,-76.999,179.05,-142.64,30.033,48.709,47.599,59.47,-125.63,36.756,-98.443,-179.95,-118.7,175.66,24.213,-151.97,130.05,-15.117,6.372,-103.92,43.613,81.002,18.366,154.92,-95.825,-157.04,-98.112,-9.9453,157.98,15.472,-94.334,160.99,-140.16,46.039,169.4,-6.8774,11.254,107.88,160.91,-89.281,115.02,109.75,-48.006,-149.52,53.482,70.875,142.9,-104.9,122.99,-89.645,138.53,-99.79,106.69,-37.225,154.21,107.08,-169.22,-92.505,149.05,131.03,79.331,69.311,167.89,-107.06,-79.061,-161.05,-16.991,-91.205,-44.739,-103.61,-139.27,33.478,-8.0152,-0.24948,148.11,109.2,-116.5,-159.23,-164.74,-171.13,-26.238
-80.809,30.557,1.6307,-0.73401,176.37,-115,-58.896,9.8302,-91.481,-48.48,126.71,39.004,-96.12,122.88,-138.26,86.375,-76.036,-116.87,165.59,-102.79,1.8964,-15.818,-61.242,44.257,-17.709,85.43,96.406,5.2829,-101.82,73.724,-10.463,-165.67,-81.437,111.14,-149.03,161.54,-156.78,-37.389,127.79,-71.527,-152.23,-39.765,156.32,80.678,43.935,41.607,31.035,-3.5696,-153.12,-65.062,10.856,-131.96,15.359,-35.302,-92.463,1.8768,-35.031,-75.923,106.91,-158.81,179.9,93.501,167.77,80.49,13.927,91.323,-172.21,20.832,-136.8,95.131,-45.983,-76.529,-49.533,-130.06,-104.07,82.659,124.19,-57.445,-30.324,178.27,-155.18,35.518,-53.943,-51.593,-112.94,-160.88,149.11,37.642,-56.81,-3.3751,142,-73.457,-102.99,-141.27,93.202,48.271,-116.45,-58.099,175.28,163.34
155.71,-138.88,-153.25,-43.111,-123.78,-45.963,64.756,-99.986,-131.69,-7.894,-128.12,97.711,5.557,-87.203,-77.152,-49.23,75.864,-35.533,27.189,133.18,-88.204,-49.611,119.14,-124.38,31.418,-124.03,-84.543,-67.83,139.34,68.406,15.742,-85.115,-27.705,-148.63,126.16,-32.999,-51.037,41.747,22.305,-8.2856,118.63,90.855,-156.54,58.842,67.39,-19.113,-75.355,100.65,-35.647,-90.324,-121.7,-91.975,-143.25,-88.747,55.547,112.72,-47.803,-34.555,58.464,92.68,-30.999,-116.71,90.269,-61.75,-43.076,-109.79,117.85,144.59,103.55,64.464,-79.123,-71.921,-12.413,18.755,-20.335,-145.74,28.12,-85.779,-96.59,83.54,160.13,-5.4642,133.12,-91.572,3.8837,45.002,55.404,-168.64,-170.61,-115.98,-12.721,8.0989,-65.207,-135.72,133.73,37.411,83.168,-143.35,132.36,29.112
16.576,1.2056,171.62,75.474,28.594,36.809,141.25,-42.763,64.848,-120.99,145.4,160.3,95.23,167.38,-134.23,138.17,-7.9309,-141.05,-24.642,-56.41,102.94,-28.657,-169.21,-171.33,-149.6,113.37,-10.673,27.544,-138.55,-33.539,-140.63,-66.534,-174.47,-61.637,-47.635,108.63,-71.849,53.988,103.54,-84.124,-92.647,-154.43,145.33,-119.16,169.84,121.65,-155.92,174.47,-46.423,-113.77,5.5791,-172.53,69.421,-100.7,-35.268,38.7,-55.224,57.361,-47.632,-129.56,65.872,-176.87,-42.426,-115.02,-165.62,12.623,138.07,50.022,-148.06,-39.79,-46.147,102.8,140.15,-63.015,-79.475,150.34,22.191,175.21,21.864,77.922,-99.722,-114.44,124.08,-154.28,-28.119,25.639,-19.491,-92.863,-96.924,136.58,89.845,8.356,-179.99,116.98,-144.41,-165.15,-34.405,62.86,-172.17,-49.54
-31.702,162.42,-168.2,-173.18,113.14,-177.03,-142.5,59.897,-136.83,30.215,38.312,-157.09,-29.072,35.543,-115.39,-32.945,-2.9091,-49.649,-171.06,171.14,-32.214,-101.73,13.407,-67.273,-114.9,61.917,-59.632,60.28,-169.97,98.067,164.86,141.9,-118.37,81.626,-143.4,-95.019,60.228,43.964,16.541,-85.174,91.515,-62.86,36.404,-95.799,-136.58,104.24,-136.06,-110.08,-7.1981,22.947,22.241,147.95,38.478,-123.38,149.45,-11.534,-106.13,-16.086,97.746,112.72,-12.644,-43.479,-25.692,-67.779,-37.003,-135.06,-100.59,-98.752,178.43,47.932,-164.66,-150.48,120.99,71.686,-114.89,78.339,49.333,64.271,-96.01,-100.28,173.92,-1.271,163.6,71.233,144.29,158.43,-0.84723,73.568,129.95,98.035,-63.775,104.03,-91.259,-26.52,24.399,-132.99,142.74,-154.77,57.824,-109.42
70.181,154.2,-122.1,158.25,26.04,-11.423,-123.85,-131.74,-155.75,107.51,132.56,-154.01,-95.665,-3.2225,-48.027,-41.046,-38.033,91.474,-132.96,160.26,-89.836,-90.513,51.213,41.111,-66.129,24.946,-147.16,31.012,155.27,104.66,-51.277,-30.196,168.67,36.996,-174.25,38.319,10.256,-52.127,-39.237,-148.75,99.284,-61.579,52.46,75.328,152.79,46.473,-58.082,82.029,-120.41,129.53,-57.309,-14.47,179.31,-81.776,76.484,-143.54,-3.6377,-163.26,-122.84,96.874,112.18,43.218,-129.35,165.08,32.03,64.645,-138.68,-153.51,-110.04,-127.25,24.207,123.03,118.98,-150.53,59.219,-177.71,174.88,126.18,137.14,-177.63,-179.69,130.01,112.1,135.36,112.73,-70.22,104.74,0.26125,-58.924,-13.858,-144.24,145.99,92.704,57.446,-169.42,-147.4,-175.71,-46.683,136.39,78.008
136.96,73.006,-106.91,-3.9467,8.6488,85.663,-76.331,145.17,-127.28,140.08,1.2965,-176.46,-85.504,11.34,-129.15,122.26,-140.01,-90.466,70.324,-11.566,-21.382,127.61,54.271,2.6725,46.61,122.26,-40.083,-107.65,9.453,-49.837,177.55,-172.83,-93.345,-26.177,-99.455,-176.12,-24.443,-83.641,-168.46,-23.341,164.04,-131.71,-75.258,-171.21,-38.575,135.57,93.689,48.078,11.597,-35.717,130.26,-7.1477,16.257,157.06,-167.39,-169.83,52.775,-59.417,-141.06,-169.19,-1.6693,-20.212,-140.98,-61.532,88.121,-158.54,-40.108,-8.1125,139.66,168.81,177.13,87.934,-120.27,-101.1,108.02,62.664,157.23,116.43,-143.28,163.91,-40.838,170.64,64.136,93.929,35.2,-92.011,92.772,85.042,-73.065,-101.67,-109.32,-145.09,-176.07,125.75,48.997,172.52,11.015,109.26,95.589,66.56
29.493,-140.78,50.398,-173.37,100.69,-46.875,-145.4,-147.51,142.51,68.443,-147.1,3.7829,-133.24,-0.31401,-70.914,73.182,-112.29,-8.7059,115.88,87.763,-64.165,-161.76,99.051,-157.58,44.887,133.05,-63.085,-157.01,-54.864,-170.84,-171.36,105.35,152.22,-53.612,143.89,103.98,76.727,-116.63,-6.1406,-94.83,-22.662,-123.71,118.48,-152.14,9.5043,-160.54,57.381,23.062,-81.489,-10.58,118.31,131.87,101.32,-167.31,135.76,-178.83,79.182,24.596,20.237,-43.581,-141.45,171.61,-25.312,-84.992,41.401,61.219,125.84,-4.5467,169.72,-59.36,-169.91,76.218,6.9706,168.23,-36.318,119.81,79.841,61.825,-164.92,71.742,-162.08,-163.44,89.254,-115.73,55.52,-114.89,101.38,-22.654,-134.14,-66.157,-90.462,-46.316,27.483,151.88,-118.13,35.618,-73.223,-168.32,65.198,-25.276
6.2588,-44.944,-163.83,-165.68,-145.3,28.233,-157.45,69.319,-162.38,22.905,150.95,70.543,-92.113,139.82,-135.25,-46.081,47.336,44.091,108.49,89.847,-127.06,-52.262,-59.074,-119.53,130.61,96.538,37.599,179.96,-2.9061,-68.13,60.239,-59.886,36.946,157.29,142.23,-121.94,-106.7,104.71,-91.283,152.43,56.697,-95.079,-131.48,22.336,-115.39,56.352,-178.15,-72.668,80.083,-103.76,10.964,135.01,97.987,-57.683,-42.341,-98.048,21.854,-13.136,22.674,-101.9,135.14,-113.12,-115.07,-83.098,120.24,174.51,-81.801,-53.1,-5.4375,179.64,151.24,-84.52,-22.314,160.34,-101.16,143.35,-90.29,-3.3781,133.21,-176.54,-44.88,-131.02,-42.752,45.288,-56.312,65.498,41.757,-149.55,-30.743,109.7,90.751,88.492,-76.758,-168.2,-0.019662,111.49,-6.4051,-2.3671,-89.847,60.982
