0.0018399,-0.0011442,0.0020779,-0.0027895,-0.0026552,0.0026435,0.0032476,0.00097885,-0.0024171,-0.0036709,0.0029424,0.0014798,-0.0023172,-0.0014401,0.0020317,0.00068625,0.00032554,0.00068625,-0.0023675,-0.0010842,-0.0026089,0.0022123,-0.0035679,-0.0024171,-0.0021102,0.002743,-0.00059687,0.0012061,0.0032218,0.0029906,0.0026435,0.002967,-0.003288,0.0031276,0.00092103,0.0021235,0.0032046,-0.003288,-0.0037049,0.0025727,0.0032046,-0.0010842,0.0023397,-0.0031132,-0.0034399,-0.00090277,-0.0025144,-0.003791,0.0015856,-0.0015561,-0.001949,0.0032137,0.00050699,-0.0028328,-0.003382,0.0030751,0.00044672,0.0018399,-0.00084189,-0.00090277,0.00020361,0.00097885,-0.0011442,-0.0026552,-0.002917,-0.0024661,-0.0023172,0.00174,-0.002917,0.0019371,0.0026435,-0.0030756,-0.00028862,-0.0012635,-0.0013815,0.0024207,-0.0032207,0.0022555,-0.0027895,-0.0036709,-0.0021102,0.0032476,1.9635e-05,0.0026776,-0.001204,0.0019848,0.0032395,0.00032554,0.00086285,0.0031832,0.0024984,0.00026466,0.0016377,8.1078e-05,-0.0037604,0.0020317,0.0025727,-0.0037347,0.0021235,0.00014241
0.00076835,-0.0037878,-0.0038169,-0.0033069,-0.0025022,0.00081066,-0.0002269,-0.0037254,0.0021604,-0.0022582,0.0025213,-0.0023942,0.0019553,-0.0018518,0.0012966,-0.0003063,0.001179,-0.002562,0.0030048,-0.0028455,0.00058735,-0.0037831,0.0030923,0.0018818,-0.0033334,-0.0013815,-0.0020033,0.00044671,0.0023397,0.00086284,-0.0038236,4.0816e-05,-0.00027639,-0.0034258,-0.0022943,0.00075179,-0.0004596,-0.0038205,0.001179,-0.002316,-0.0031499,-0.0015561,0.0032662,0.00254,0.001533,-0.003212,0.0032601,-0.0035713,0.0032488,0.0031867,-0.003409,-0.0016564,-0.0021102,0.0027743,-0.0025333,0.0032559,-0.002924,0.0032633,-0.003806,-0.0031444,-0.0023802,-0.0036486,-0.003494,-0.0022022,-0.00090276,-0.00022688,-0.0008403,0.0015559,-0.0037677,0.0031957,0.0011162,-0.0013815,-0.0037681,0.0029397,0.0018888,0.0032085,-0.0025891,-0.0037968,-0.0036567,0.0026587,-0.0031893,-0.001949,-0.0026323,-0.0037761,-0.0035679,-0.00075793,-0.0019892,-0.0024718,0.002536,0.001393,-0.0036884,-0.0024923,0.0028483,-0.0020341,0.0021612,-0.00010352,0.0023121,-0.003177,0.00099297,-0.0011899
0.0016642,0.0030818,-0.0034385,-0.00012173,0.0028957,0.0010716,0.000528,-0.0003075,-0.0036043,-0.0030957,-0.0036961,0.0031979,0.00052111,-0.0033664,0.00034845,0.0012966,0.0019371,0.0010491,-0.0037062,0.0016875,-0.0037442,-0.0035055,0.0026669,-0.0024712,-0.003019,-0.0019542,0.0014516,-0.0024937,-0.0031988,0.001673,-0.0038232,-0.00046202,-0.00082027,-0.0019891,0.003049,-0.002574,0.0031948,-0.0018286,0.0032193,0.00019846,0.0025727,0.00061311,-0.0036466,0.00093729,0.0030644,0.0025089,-0.00032743,0.002611,-0.003845,-0.00022055,0.0026199,0.0032068,-0.003622,-0.0013227,-0.0027843,0.0022466,0.0014966,0.0031262,0.003246,-0.0022022,-0.0020525,0.0026081,0.0008358,0.003016,0.0004478,-0.0027077,0.0025476,0.0024663,-0.0032014,0.0031122,-0.0027049,-0.0037372,0.0027885,-0.002403,0.0023475,-0.0028802,-0.00024173,-0.0025891,-0.0023214,0.0032482,-0.0016151,-0.0032207,0.0015599,-0.0033374,0.0011429,-0.0014492,-0.0033678,-0.0027332,-0.0014201,0.00012591,-0.0035442,0.0028047,0.003156,-0.0037818,0.00049055,0.0027249,0.0024137,-0.0037385,0.0026297,-0.00095732
-0.002862,-0.0032933,0.0006592,0.0023617,-0.0026308,0.0032185,-0.0035891,0.0021682,-0.0036073,0.0028889,-0.0010613,-0.0029462,-0.0037589,-0.0037457,-0.0029225,0.0010167,-0.0029931,0.0018888,-0.0038205,0.0019974,0.0026204,0.0027371,-0.00025521,0.0029471,-0.0025592,-0.0036805,-0.000823,0.0017796,0.0032618,0.0031094,0.00012599,0.0015097,-0.002663,0.0028047,-0.0038107,0.0032614,0.002878,0.0025995,-0.0037707,0.0016606,-0.0016642,0.0015659,-0.0037575,0.00033966,-0.0014983,-0.003494,0.0032464,0.0014609,0.0011499,0.0032218,0.0032017,-0.0028927,0.0025339,0.0032574,-0.0037257,0.002729,-0.001051,0.0018328,0.0032218,0.0011822,-0.0037517,-0.00381,0.00044989,0.0031505,-0.00065364,0.0028843,-0.0026909,0.00084741,0.001844,-0.0037808,0.0032626,0.0013989,0.0027224,0.0010402,0.001229,0.0031443,-0.0012056,-0.0036475,-0.00022507,0.001426,0.00078823,0.00129,0.0021631,0.003231,-0.00095531,0.0031978,0.0013146,-0.0033992,-0.00088864,6.3744e-05,-0.003389,0.0015329,-0.0019582,-0.0037967,0.0032429,-0.0006955,0.0010521,-0.0036576,0.0028082,0.0029934
-0.0035683,0.0026699,-0.0012057,-0.0038168,0.00054196,0.003283,-0.0029937,0.0026576,0.0031116,0.0011598,-0.0038026,-0.0011213,0.0010058,-0.0017846,0.003035,7.4067e-05,-0.0037604,-0.0036974,0.0015475,-0.0012699,0.0014837,-0.00077471,0.0011699,0.0030297,0.0020997,0.0013824,-0.0020268,0.0018044,-0.0037865,-0.0033085,0.0023253,-0.0026501,0.0028055,-0.0013227,0.0030612,-0.0027712,-0.0011602,0.0032102,0.0031796,-0.0037944,0.0027623,-0.0018251,0.0031431,-0.002917,0.0031277,0.0031041,-0.0033703,-0.00068538,0.0024035,-0.0028422,-0.0038049,0.0032015,0.0031239,0.0010018,-0.00080115,-0.0018463,-0.0030372,-0.0031099,0.0010945,0.001906,-0.0032941,-0.0036712,0.0029783,0.0026435,-0.0037596,0.00029847,-0.00082501,-0.0024997,0.00099995,-0.0011044,-0.00051639,0.0029141,-0.0022755,-0.0037761,0.0032488,0.00050597,0.001225,0.0015009,0.003253,-0.0020898,0.0013286,0.00050698,-0.0019261,-0.0030863,-0.0038024,-0.0016019,-0.00065831,0.0024017,0.0031052,-0.0033202,-0.0036824,0.0024324,0.0028654,-0.0038021,-0.0013886,-0.0034811,-0.001257,0.0030963,-0.0031388,0.0021911
0.0023005,0.0028688,0.0031071,-0.0036845,0.0026812,-0.00063459,0.0032724,-0.0010613,0.00084471,-0.0021353,0.00053334,0.002536,0.001426,-0.0020809,0.0025294,0.0022708,0.0015856,-0.00045958,-0.0037949,-0.0035242,-0.0034341,-0.0026488,-0.0025313,0.001932,-0.0021651,0.0025961,0.0021177,0.0030135,0.00046086,0.00011784,0.00062676,0.0016875,0.0013467,-0.0031858,-0.0010613,0.0026981,0.0032024,-0.0030039,0.0032218,0.0013764,-0.0019344,0.0031764,0.0032347,-0.0035905,-0.0024159,-0.0022664,0.0018628,-0.0028721,-0.0022032,-0.00074742,-7.4146e-06,-0.0021189,0.0016517,0.0025589,0.00019017,-0.0017357,0.0011763,-6.0396e-05,9.2737e-05,0.0016552,-0.0028555,-0.002933,0.00065217,0.002869,-0.00053907,-0.0024235,-0.00097209,-0.0037405,0.0023197,0.0029824,-0.0037374,-0.0035196,-0.0031628,0.0024471,0.00013388,-0.0019756,-0.0017091,0.0004909,-0.0023984,0.0018477,-0.0027833,0.0032359,-0.0033374,0.0031521,-0.0022537,-0.0036767,-8.0595e-05,0.0031496,0.0030375,0.0032553,-0.0029232,0.0025287,-0.00079682,0.00066751,0.00067425,-0.0014983,0.002835,-0.0014289,0.0031772,0.0022953
-0.001377,0.0027972,-0.0029555,0.00024435,-0.0009453,0.002928,0.0017161,-0.0031628,0.0011668,0.00034082,-0.0033973,-0.0015349,-0.0012998,-0.0025626,0.002656,-0.0030489,-0.0032651,0.0027491,-0.0034305,-0.0010052,0.0021498,0.00044915,-0.0031032,0.00075832,-0.0016938,-0.002151,0.0018538,0.0019131,0.0030106,-0.00043223,-0.0025414,0.00078784,0.0011366,0.0032433,-0.0036076,0.00080141,0.0032116,0.002939,0.0030908,-0.0022826,-0.0014975,-0.0018826,-0.0037902,-0.0014931,-0.0035799,-0.0015514,-0.0006354,-0.0035397,0.0032337,-0.00094054,-0.00045346,0.0031732,-0.0037966,-0.0035385,0.0011906,0.0019024,-0.0013691,0.0009067,-0.0037931,-0.0034521,0.00057444,-0.0038003,0.00091587,0.0027194,-0.00095855,0.0011335,0.00027965,0.00042879,0.0026944,-0.0038185,0.0024508,0.0032474,0.00014242,-0.0035301,-0.0036977,0.00059381,0.00024471,-0.0038136,0.0032068,0.00071264,0.0033372,-0.00052121,-0.0027196,-0.0030575,0.0031888,-0.00075791,0.00084661,-0.0018679,0.0027316,-0.0033577,-0.001775,-0.00012863,-0.0013292,-0.00080117,-0.001956,0.0026435,-0.0011561,-0.0036833,0.003246,-0.0016516
0.0013859,-0.0027561,0.0030803,-0.0012498,0.0032662,0.0026372,0.0024364,-0.0036742,0.0010907,0.0030406,-0.0034469,0.0032398,-0.0013866,-0.0020777,0.0021802,0.0027822,0.0027734,0.0017629,-0.0037062,0.0021818,0.0029589,-0.002663,-0.002944,-0.00014122,0.0028634,0.0012481,-0.0033703,0.0028498,-0.0021302,-0.0027399,-0.00023393,-0.00097297,-0.0037299,0.0032395,0.0031353,-0.0037986,-0.00051934,0.0027029,0.0033077,-0.0036461,0.00073954,-0.0037335,-0.001839,-2.5109e-05,-0.0015955,-0.0013027,0.0025957,-0.0025802,0.0029736,-0.0031499,-0.0038232,0.0005278,-0.0012576,0.0025702,-4.8289e-05,0.0014563,-0.0019846,0.0014743,0.0012189,0.0032472,0.0010312,0.0020785,-0.0037907,0.0025309,-0.001378,0.00040029,-0.0015375,-0.003819,-0.00043743,0.002712,0.0019672,0.0019777,0.0021437,0.0027371,-0.0037206,0.0028146,0.0032381,0.0032816,-0.0034275,0.0020962,-0.00059495,-0.0038056,-0.0013687,-0.0019091,-0.0020427,0.00073326,-0.0022881,-0.0016442,0.0026013,0.0031831,-0.0036759,0.0026117,0.0019327,0.0014046,0.0030563,0.0025196,0.0030558,-0.0010001,0.0029149,0.0031869
-3.1352e-05,0.00092105,-0.003198,0.00096177,-0.003682,-0.0013709,-0.0037549,-0.00053014,0.0033045,0.0023208,-0.0035359,-0.00099296,0.0027088,-0.0020217,0.001685,0.0031332,-0.00065218,-0.00070923,-0.0026121,0.0018074,-0.0034854,0.0032917,0.00020386,-0.00069567,0.0028998,-0.0030806,-0.0019364,0.00059724,0.0003319,0.00063461,-0.003839,0.0024585,-0.0035819,-0.00090278,-0.002941,0.0030708,0.0029515,-0.0032195,0.0020606,-0.0034786,-0.0036173,-0.0035287,-0.0018761,-0.0038265,-0.00079568,0.0027698,-0.0031187,-0.0016221,-0.0026382,-0.00096345,-0.001421,-0.0031503,0.0023111,-0.00028856,-0.00019719,-0.0022693,0.0017548,-0.0037308,-0.0015561,0.0031238,0.0019372,0.00036626,-0.0033473,0.0015556,-0.0037491,-0.003219,-0.0032119,-0.001051,0.00019927,0.0024005,-0.0035675,-0.0034399,0.0032433,0.0028808,-0.0037347,-0.0035473,0.0027489,0.0010346,-0.00064356,0.0022094,0.00057626,-0.0035211,0.00026096,7.4725e-07,-0.0034854,-0.0037588,-0.00069578,0.0018025,-0.00022415,0.00080722,-0.0036645,-0.0038205,0.00067506,0.0030386,-0.0028745,0.0015431,-0.0035362,-0.0035279,-0.0036762,-0.0037748
0.0026085,0.0028171,-0.003773,0.0031906,0.0029309,0.00069125,0.00028655,-0.00012164,0.00044451,-0.003288,0.00083297,-0.001123,-0.001181,-0.0028962,-0.0036376,-0.0026644,0.0032068,0.0032731,-0.0035069,0.0022295,0.0024035,-0.0006157,-0.0037541,0.0014149,-0.0027433,0.0008558,-0.0030119,-0.00047313,0.0021009,0.0027673,-0.0031087,0.0029589,0.0012037,-0.00081897,-0.0034406,-0.00072747,0.002047,0.00096602,-0.001082,0.0031005,0.0012756,-0.0025895,-0.003315,-0.0030075,0.00062677,-0.0034988,0.0030671,-0.0023163,0.0031495,-0.00064245,-0.0014582,-0.0036908,-0.0021258,0.0014031,-0.0031736,0.0030115,0.0010252,-0.0021751,0.0029044,0.0020414,0.0016669,0.0032315,-0.00024578,0.00069124,-0.0020065,-0.0026149,-0.00069199,0.0030586,-0.0014349,-0.0014876,-0.00087976,0.0031885,0.0026776,-2.969e-05,-0.00041204,-0.00041985,-0.0010609,0.0030481,0.0029936,-0.0017066,-0.001666,0.0030715,0.0010663,0.0014597,-0.0034466,-0.0036975,-0.00080918,-0.00045382,0.00032851,0.00098605,0.0011444,0.0014596,0.0022133,0.0032559,0.0031812,0.0025322,0.0033317,0.0018083,0.0026721,0.00083557
