-0.002634,-0.0032998,0.0022495,-0.00035103,-0.0025934,0.0011197,-6.0277e-05,-0.00032049,-0.0023105,-0.0010313,-0.00089183,-0.00088991,-0.0024004,0.00033155,-0.0012806,0.0027572,0.0029036,0.0014183,-0.0016868,-0.00014219,-0.0012843,-0.0017748,-0.00069737,0.0028133,-0.0025959,0.0013516,0.0020344,0.0019205,0.00030525,0.0013248,0.0017935,-0.00080819,-0.001859,-0.00074474,-0.00077535,0.0020767,-0.00020633,0.00084252,0.00016993,0.0020527,0.00031386,0.0013913,-0.0013241,-0.0020896,-0.00022494,0.0034368,-0.0015141,-8.6716e-05,0.0028746,0.0027708,0.0020508,-0.00048186,0.0015105,0.0016506,-0.00084784,-0.00035893,0.00084696,-0.00011598,0.0021814,-0.0028267,-0.00087166,-0.0014894,0.0033138,-0.0011725,0.00188,0.00032307,-0.0024179,-0.0028478,-0.0016893,0.0026725,-0.0014883,0.00036213,-0.00024589,-0.0029021,0.0032879,0.00057384,0.0019293,0.00075856,-0.0015555,-0.00078234,-0.0007205,-8.5774e-07,-0.00069447,-0.00174,0.0020522,-0.0019005,-0.00024237,-0.0011834,0.0027103,8.7268e-05,0.0011132,0.003125,0.0013397,-0.0020638,0.00065382,0.0020241,0.00066602,0.00044748,0.00061499,-0.0035085
-0.00020367,-0.00034309,-9.9422e-05,0.0008035,-0.0023219,-0.0030715,-0.0034946,0.00021464,0.0022346,-0.0014176,-8.6102e-05,-0.0028188,0.0026555,-0.0024115,-0.00104,0.0034525,-0.0030631,0.0025148,0.0013408,0.0024411,-0.0032988,6.7559e-06,-0.00062232,0.0013651,0.0013264,0.0024611,0.0026447,-0.002811,0.0013941,-0.003313,-8.7474e-08,-0.003109,0.00027114,0.00064224,-0.0013775,0.0026235,-0.00090718,1.5366e-05,-0.0031232,0.0019631,0.0020469,0.0010265,9.3439e-05,-0.0021117,-0.0011992,-0.0020118,-1.2147e-05,0.00053926,1.6101e-06,-0.00048993,0.00057729,-0.0021034,0.0021593,0.00033389,-0.0003199,5.1365e-05,0.0022923,7.7814e-05,-0.00036467,0.0019647,0.0027218,-0.00077075,-0.00077824,0.0023786,0.0032772,0.0021563,-0.0033557,0.0025615,-0.0005338,0.000423,-0.0032132,0.003236,-0.00027811,0.00066585,0.0026783,-0.0001235,-0.0027069,0.00015438,0.0008145,0.0018904,0.0019269,0.0006649,-0.0025221,-0.0004129,-0.0004444,-0.0010124,-0.0030765,-0.0019348,-0.0020776,-0.0020597,0.00051636,-0.00037992,-7.0083e-06,0.001636,0.002419,-0.0031784,-0.00087013,-0.00056238,-0.00051635,-0.001487
-0.0029056,0.00057332,4.5541e-05,-4.3893e-05,0.00010123,-0.0029773,-0.002937,0.00059141,-0.0011949,-0.0015818,0.00067837,0.00045647,-0.0034149,0.0015247,-0.0023378,0.0031633,-0.0026546,-0.0029313,0.00022612,-0.0028516,2.2144e-05,-0.00037758,-0.0016513,0.0019211,-0.00066583,0.0031136,0.0031226,0.00025076,-0.0019666,0.0028486,-1.3942e-05,-0.00088944,-0.0034389,0.0029166,-0.0006401,0.00088203,-0.00027573,-0.0018931,8.2029e-05,-0.0033008,-0.00098775,-0.0021576,0.00041687,0.0032802,0.00073687,0.001384,0.0018062,-0.00012243,-5.0748e-05,-0.003175,0.00036498,-0.00048509,0.00028061,-0.0019319,-0.0024858,8.0041e-05,-0.0017177,-0.00098357,0.00012452,-0.0011098,5.2947e-06,0.0019957,0.00072077,0.0011911,0.00082029,0.0025828,-0.00029447,0.00077406,-0.001372,0.00095901,-0.0018071,-0.00068625,-0.0013104,-0.0021765,-0.0023102,0.0023095,0.0029651,-0.0022547,-0.0014413,1.4218e-06,-0.0014023,0.0011394,-0.0024361,-0.0013505,-0.003002,-0.0011024,0.00090704,0.0015401,-0.0027593,-0.00020373,0.00087396,-0.001629,-0.00086636,-0.00036801,0.0034298,0.0013824,-0.0020874,-0.00067425,0.00017084,0.0010015
0.00099144,-0.0012039,-0.0015542,-0.0015413,-0.0021986,-0.00059119,0.0010951,-0.0025118,-0.0010218,-0.00020076,-0.0027293,0.002295,4.9822e-05,-0.00069726,-0.0022538,-0.0024249,0.0021499,-0.001597,6.5145e-05,0.0020323,-0.0019539,-0.0013838,0.0031168,-0.0011729,0.0013893,-0.00071799,-0.0034548,-0.0026151,7.0188e-05,0.00098888,0.00093841,-0.0030048,-0.0011783,-0.00091295,7.821e-05,-5.0275e-05,-0.0012938,0.0014096,0.00012462,-0.00042185,0.0028901,0.0030149,-0.00025989,0.0029701,0.0030523,-0.00047471,-0.00029859,0.003036,-0.0018602,-0.00042727,-0.00033703,-0.0023575,-0.0013064,-0.00016015,0.00061892,0.0017653,-0.0025318,-0.0016034,0.00034582,0.0032433,-0.00021279,-0.00016687,0.0034677,-0.00067414,-0.002366,-0.0014478,0.0023336,0.0019623,0.0028355,0.00046666,-0.00024374,-0.0028972,-0.0003983,0.0010359,-0.0010854,-0.00051195,0.0015823,-0.0011228,-0.0034606,0.0030695,0.0011773,-0.00029436,0.0018597,-0.00051701,0.00023096,0.00051427,0.0025782,-0.00033472,-0.00057587,-0.0031814,-0.00036349,0.00042058,-0.0028302,-0.00040276,7.7179e-05,0.0021042,0.0032759,-0.00066339,0.0013227,0.00066023
0.00033576,4.0635e-05,0.00051015,0.00022461,0.0016035,0.00036412,0.0014373,-0.0013097,0.00080183,-0.0027765,0.00016895,0.0011693,0.0032981,0.00071977,-0.00096381,0.0023903,-8.6666e-05,-0.0005562,-0.0012418,-0.0027621,0.0030167,-0.0016694,-0.00061276,-0.00018997,-0.0013419,0.0029185,-0.00055909,0.0013058,-0.00011388,-0.00096308,-0.0015394,-0.0023354,-0.00016896,-0.0029553,-0.00085111,0.0023749,-0.0032556,0.00069289,0.00062707,-0.00037201,-0.0017603,-0.001378,0.00050899,-0.0020851,0.00016971,0.00085526,-0.00070965,0.00034451,-0.0016606,-0.0022154,3.6185e-05,-0.00010044,0.00090993,-0.00325,-0.0019779,0.0019484,-0.001805,0.0016785,-0.0023894,-0.0021825,0.0016308,-6.3773e-05,-0.0008731,-0.0018086,-4.6073e-05,0.0007484,0.0023934,0.0020855,-0.0017655,-0.0021867,-0.0025405,0.0015467,0.001888,-0.00036598,-3.6668e-05,0.0017226,0.0011932,0.0002617,0.00022324,0.0029822,-0.0031229,-0.0031536,0.0026055,-0.00092961,-6.8978e-05,0.0014084,-0.0011587,-0.0022803,-0.00090049,0.0012,0.00095534,0.00032685,-1.8743e-07,0.00016202,-0.0019912,-0.00039208,-0.0018938,0.00095741,-0.00028769,-0.0019155
-0.0012061,0.00049131,-0.00022201,-0.00012271,0.0018122,-0.00018206,-7.6371e-05,0.0029653,-0.0023059,0.0014853,0.0021268,-0.00084513,-0.0014828,0.0017168,-0.0020008,-0.0012894,-0.00014984,-0.0026568,-6.2283e-05,0.00023293,-0.00082281,-0.002549,0.00062096,-0.0025114,-0.00265,0.0018148,-0.0022122,0.0011344,-0.00061058,0.0034544,0.00090404,0.0018753,-0.0027835,0.0020011,-0.002073,-0.0018736,0.00061887,0.0015374,0.00010994,-0.0030989,0.0031206,-0.00072658,0.0001602,-0.0012634,-0.0019767,0.0028543,-0.0019787,-0.0022823,-0.00036887,0.0013426,0.0013127,0.0016229,0.0018168,-0.0017941,0.00179,-0.00064175,-0.0030833,-0.00096836,0.003481,0.0028068,-0.00048293,-0.0015685,-0.0014354,-0.0014559,-0.0020812,-0.0020056,-0.0034028,-0.00086625,6.7119e-05,0.00099555,-0.00017751,-0.00072839,0.0017571,0.0021754,-0.0032138,0.0030116,0.0024318,0.0030805,-0.0027666,-0.0027899,0.00027346,-8.422e-06,0.00051421,0.00086367,0.0017434,0.00036543,-5.1646e-05,0.00071568,0.0010068,0.00038244,-0.0020273,0.0020953,-0.0035274,-0.0014972,0.0013763,-0.0024536,0.0010425,-0.0014491,0.00048102,-0.0023325
0.0031443,0.00078515,-0.0019851,0.0013201,0.0015164,-0.0003089,-0.0024384,-0.0015323,-0.001363,0.003369,0.0012573,-0.0014647,-0.0033679,-0.0001432,-0.0015241,-0.0013966,-0.0011351,0.0018334,-0.0010927,0.0012006,-0.0025508,-0.0034431,0.0016788,0.0021975,-0.002891,0.0012388,-0.0015361,0.0014238,0.00057654,0.0034176,-0.0021137,-0.0016466,0.0006569,8.7909e-05,-0.00012162,0.0020505,0.00014934,-0.0012447,-0.00069735,-0.0015315,0.003316,-0.0027674,7.312e-05,0.0032129,0.00060576,0.0023741,-0.0029669,0.0014162,-0.00048422,0.0026977,-0.0029234,-0.00011557,2.4623e-06,-0.0012219,0.0031887,-0.001692,-0.00021034,-0.0009674,-0.00034342,0.0015971,0.0032732,0.00025816,-0.0025923,0.00050568,0.0018529,0.0028893,-0.0023777,-0.0015646,-0.001825,-7.7927e-05,0.00094,7.0365e-05,0.0030917,-0.00069733,0.00054907,-0.00013994,0.00031836,0.00029988,0.00061203,-0.00014224,-8.1396e-07,0.0027372,0.0024337,0.0015574,0.00092921,-0.0032819,0.0032544,1.4155e-05,-0.0015803,-0.00039583,-0.0018332,0.0019776,0.0033346,0.0029683,-0.00058712,-0.0010864,-0.00025737,-0.00059761,0.00031265,0.003174
0.0021643,0.0023739,-0.0011886,-0.00022717,2.2033e-05,0.00207,-0.0022481,0.00058595,-0.0026577,0.00077483,3.4828e-05,-6.1756e-06,-0.00335,0.00059149,-0.0020052,0.0015262,-0.0011375,-0.0028957,0.00061897,-0.00048728,-0.00048486,0.0020346,0.0018934,0.00016396,0.001253,0.0027951,-0.0010955,-0.0016704,0.00048668,-0.0019109,0.00015394,-0.00043623,-0.00047645,-8.9623e-05,-0.00083945,-2.5757e-05,-0.0014501,-0.0018806,-1.0535e-05,-0.00042468,0.00095345,-0.00059332,-0.003061,-0.00054691,-0.0020145,0.0024118,0.0020735,0.001945,0.00028508,-0.0011908,0.00011436,-0.00042217,0.00094316,0.00083499,-0.00077494,-0.00055151,0.0024791,-0.0026615,-0.0020326,-8.1974e-05,-9.2695e-05,-0.00090361,-0.00021527,-0.0019595,0.0033995,-0.0012925,-0.0020429,-3.4464e-05,0.00235,0.00037279,0.00013626,0.0027006,-0.0022415,-0.0018133,0.0007856,0.0014973,0.00017432,0.0001749,-0.00097981,0.00073745,-0.0022156,5.9565e-05,0.0030286,0.0031674,0.0017404,-0.00336,0.0028921,0.003274,-0.0020179,-0.00072898,-0.00074917,-0.0011903,-0.00019173,0.0025697,0.00084004,0.00028925,0.00023145,0.003311,0.0016013,0.00070386
0.0017167,-0.0021237,0.0014297,-0.00038751,0.00090719,-0.0024248,-0.00024271,-0.0019193,0.00017874,0.0021854,-0.00069162,0.0002238,-0.001392,-1.6785e-05,-0.0028514,0.00085151,-0.0032505,-0.00052839,0.0024252,0.002893,-0.0012836,-0.00011125,0.0034994,-0.0013448,0.0011885,0.0016196,-0.0027645,-0.0013539,-0.0028137,-0.00055458,-4.8759e-05,0.0023625,0.00057417,-0.0027804,0.0014056,0.0011703,0.0014852,-0.0017609,-0.00028683,-0.0013294,-0.00037729,-0.00108,0.0028014,-3.529e-05,0.00056966,-0.00062234,0.0017416,0.0012496,-0.0025859,-0.00062889,0.0030039,0.0014883,0.0024986,-0.00078779,0.0025127,-5.9772e-05,0.0029245,6.9405e-05,0.0011271,-0.0005301,-0.001758,0.00051523,-0.00075515,-0.0030707,3.9204e-05,0.0017506,0.0015842,-0.00026947,0.00065213,-0.0019445,-0.0002213,0.0015493,1.6811e-05,0.00033478,-0.00044803,0.0011624,0.0017807,0.002876,-0.00092439,0.0023435,-0.0010938,-0.00044237,0.0035579,-0.0031923,0.001191,-0.00048687,0.0034815,-0.0010838,-0.0025445,-0.0030804,-0.00084989,-0.00022106,0.0015577,0.00060541,-0.0021411,0.0017359,-0.0011699,-0.00029296,0.00066265,-9.94e-05
0.00021608,-0.0011841,-2.9502e-05,-0.00021661,-0.00086891,0.0016114,-0.0013485,0.0033089,-0.0010851,0.00071279,0.0016634,0.0032219,-0.0034145,0.0015041,-0.00065774,-0.0018561,0.00043108,2.7234e-05,0.001389,0.0025595,-0.0018582,-0.0027714,-0.00057177,-0.0027316,0.0019066,0.0034132,0.0013546,2.7585e-06,-0.00013127,-0.0016026,0.0018385,-0.0013042,0.0018728,0.0013627,0.00096977,-0.0030048,-0.0026431,0.0032306,-0.0034673,0.00057608,0.0026574,-0.0025705,-0.0014326,0.00083856,-0.0031032,0.0012182,-3.7999e-05,-0.0026636,0.00097456,-0.0034096,0.00061543,0.0007261,0.0030132,-0.0025858,-0.0012914,-0.0013758,0.0012208,-0.00067086,0.00058198,-0.002575,0.0021909,-0.00041331,-0.0032207,-0.0033923,0.0027021,0.00026249,-0.0034381,-0.00085778,-0.00029947,2.0895e-05,0.0016739,-0.00056516,-0.00071463,0.001208,-0.003475,0.0021486,-0.0034403,-6.6736e-05,0.0010282,-0.00019828,-0.002198,-0.00080644,-0.0021598,0.002144,-0.0011407,0.0006394,0.0023123,-0.0017963,-0.001784,0.0031236,0.0033248,0.0030455,-0.0025054,-8.8539e-05,-1.8556e-07,0.0020319,-2.3352e-05,-0.00011302,-0.0019857,0.0029327
