171.63,171.77,168.39,165.91,170.24,168.39,170.75,169.94,171.37,167.12,171.63,171.63,171.77,169.37,171.2,165.81,169.2,170.75,168.99,169.37,165.95,171.63,165.91,167.34,171.77,170.75,170.75,169.91,170.75,170.75,169.03,170.24,170.24,168.99,171.63,168.39,168.99,170.75,169.2,169.03,170.75,170.75,171.63,174.26,170.75,168.78,168.99,169.2,169.03,169.2,169.2,168.99,170.75,170.75,165.91,170.24,167.47,168.72,170.75,168.63,169.37,168.27,170.75,165.95,170.75,170.75,167.43,171.63,168.99,169.03,171.63,170.75,171.63,171.63,170.75,168.99,169.2,168.72,168.99,165.91,165.95,170.75,171.63,171.63,170.75,171.63,168.99,172.23,170.75,170.24,170.75,168.78,168.99,171.63,167.34,170.75,168.99,169.2,168.99,168.99
166.83,167.38,169.2,160.44,168.1,168.33,168.32,165.91,169.53,165.26,174.35,175.37,168.99,168.83,171.63,164.25,170.75,168.85,168.99,163.93,166.37,168.99,168.73,169.77,171.77,169.77,168.1,167.51,169.08,168.33,170.75,164.93,165.95,168.99,168.99,165.36,174.92,165.39,171.27,169.77,170.75,166.4,174.35,170.36,168.73,169.2,171.63,166.61,170.42,168.39,160.54,168.48,169.76,170.75,167.23,167.31,164.77,171.19,170.75,165.95,167.34,168.76,169.2,165.91,166.17,167.34,163.28,168.39,164.88,169.89,168.31,169.4,168.99,168.99,166.23,169.07,168.83,169.2,171,170.75,163.93,169.91,175.37,168.99,167.34,175.76,168.99,170.24,168.72,166.75,170.75,170.75,171.71,170.75,170.39,168.99,168.31,166.76,170.24,175.66
168.85,175.37,169.2,165.91,166.28,169.09,179.09,170.75,165.95,162.89,171.63,174.92,171.63,166.61,169.18,163.49,171.15,170.75,170.75,163.25,165.28,167.38,165.89,169.27,160.83,167.2,168.06,168.73,168.99,167.31,170.39,160.46,161.52,170.75,168.99,160.93,175.71,158.2,168.33,171.63,168.39,174.93,168.99,168.99,170.75,170.75,174.92,165.91,170.75,170.75,169.2,166.74,162.5,168.99,161.69,171.28,169.2,167.03,170.75,157.61,150.8,168.11,164.26,167.34,169.27,164.82,162.97,168.31,163.89,169.89,179.09,159.71,174.92,166.37,169.57,169.03,163.93,168.83,158.2,170.75,161.49,169.2,179.26,167.38,167.12,175.37,164.93,170.24,168.99,171.15,167.34,170.75,170.99,168.83,165.06,169.64,168.88,167.92,170.03,167.38
158.79,167.38,163.93,170.75,163.28,174.88,173.51,168.99,161.49,169.06,168.99,171.63,175.37,162.89,171.53,164.78,170.75,171.63,168.82,161.52,166.37,175.66,168.72,169.77,166.95,164.77,169.76,168.99,169.07,168.31,167.85,169.18,162.83,170.75,167.38,167.16,175.71,167.1,168.83,174.92,165.36,171.67,170.75,170.75,170.75,167.34,174.92,169.2,171.63,168.31,168.63,170.12,168.85,171.63,163.72,171.15,170.75,169.93,169.03,154.34,152.61,165.91,162.2,170.75,162.02,169.2,158.77,171.75,163.83,170.42,176.33,164.67,175.76,171.63,169.03,168.55,164.03,163.83,164.5,169.57,147.21,170.75,171.63,175.37,171.77,174.92,170.75,163.83,168.65,167.48,163.68,174.92,175.37,163.83,164.78,171.71,170.2,157.21,173.2,171.63
164.44,175.66,155.8,166.41,167.32,177.98,167.38,171.63,166.76,163.28,167.38,170.75,170.75,157.44,175.35,162.44,170.75,168.99,168.18,165.64,167.6,173.53,166.85,169.77,160.83,168.11,165.42,171.63,168.99,169.07,170.75,167.8,163.28,170.75,171.63,157.13,174.88,169.99,170.75,173.03,171.75,169.99,170.75,170.75,169.03,170.75,171.63,164.26,174.92,165.89,169.2,165.92,168.31,171.63,173.48,173.19,167.38,168.31,174.92,152.02,144.77,161.49,163.83,168.39,155.84,169.62,149.52,170.42,165.26,168.38,179.09,170.75,171.63,167.38,173.19,167.86,163.52,161.49,168.99,166.23,152.49,168.99,168.99,166.28,158.2,174.92,171.63,166.61,166.74,166.83,165.77,173.6,170.99,163.72,165.36,170.75,171.89,161.96,169.41,175.26
171.99,171.63,153.26,163.72,171.77,168.31,175.37,171.63,158.77,161.9,168.99,170.24,171.63,151.79,171.91,165.12,171.63,175.66,158.2,160.5,167.38,172.7,167.51,171.71,164.04,164.9,171.67,174.35,168.72,170.42,169.2,146,160.05,170.75,165.54,167.9,174.82,154.71,168.33,173.57,163.36,174.92,168.31,167.23,168.11,167.2,171.63,158.7,177.18,171.63,165.23,163.47,176.01,172.79,163.72,172.44,170,175.71,171.71,150,148.89,162.89,169.77,170.83,170.11,170.39,147.27,170.82,158.77,172.4,174.65,163.57,170.75,168.99,168.66,165.12,161.96,163.93,168.82,169.57,142.59,168.99,165.91,171.77,157.38,171.63,173.57,167.38,168.69,166.74,162.73,176.46,173.47,163.72,164.78,170.75,171.15,153.76,169.33,176.33
168.99,165.89,149.39,158.14,171.63,177.33,175.68,168.99,151.17,168.83,167.34,161.4,179.26,158.7,175.11,166.23,172.07,171.63,162.79,145.2,169.76,169.83,169.2,176.01,172.03,156.34,174.92,170.99,171.19,166,167.34,161.49,153.39,170.75,161.52,164.95,169.35,172.47,167.05,175.66,163.44,174.43,170.75,169.2,165.95,166.21,179.09,148.44,175.37,170.75,170.75,168.69,171.12,176.83,160.54,171.89,168.99,170.34,168.85,152.22,150.06,167.31,170.24,167.78,165.78,163.13,147.27,167.47,155.79,169.03,174.65,167.34,165.23,167.38,168.99,166.82,163.53,162.07,170,171.05,144.03,168.39,163,168.83,162.78,175.48,177.18,167.38,168.31,166.74,164,169.83,175.71,169.12,163.36,170.24,167.03,154.34,163.18,171.57
168.11,170.75,148.07,163.72,171.63,173.38,178.76,167.23,146.92,165.91,164.52,165.76,174.81,162,171.59,166,175.66,175.98,164.33,154.34,176.83,172.7,166.79,176.01,167.07,160.81,175.09,171.89,168.39,166.23,164.16,146.03,145.66,170.75,165.96,162.44,173.86,174.43,169.93,167.07,155.42,172.32,171.77,163.93,168.83,160.19,175.37,154.17,172.44,170.75,162.45,169.87,157.96,167.48,165.66,171.15,167.07,174.38,170.75,151.82,154.17,163.72,169.2,169.93,164.27,167.31,147.27,169.2,148.07,170.42,179.09,170.75,170.75,171.77,170.75,168.1,166.78,163.93,161.68,167.9,151.92,169.2,153.11,165.91,165.07,176.11,169.21,170.24,177.33,167.48,163.64,173.1,170.34,164,163.36,168.18,169.93,152.72,164.19,170.91
170.75,168.48,149.52,155.06,168.99,177.33,172.04,166.76,150.02,170.75,162.95,170.24,179.09,166.71,173.61,167.77,170,171.55,161.66,151.09,173.09,172.66,164.82,174.59,172.19,156.97,168.98,166.72,171.63,164.78,160.29,145.89,147.06,171.63,156.03,165.84,167.49,169.94,166.72,167.07,156.92,167.07,169.2,165.66,170.75,165.06,174.92,160.96,176.28,169.12,156.43,166.93,165.81,163.75,156.15,170.84,167.92,175.26,168.99,156.1,149.65,160.25,165.91,177.33,163.58,164.82,148.33,170.39,144.03,171,179.09,164.82,170.75,166.74,170.75,165.84,168.11,163.74,157.79,168.1,146.92,164.16,159.12,165.26,162.57,172.7,165.52,171.74,176.45,178.47,162.48,170.42,170.99,159.71,165.48,170.03,166.76,143.85,172.32,175.37
168.38,167.53,153.1,161.49,171.63,168.53,165.95,168.83,151.07,167.34,162.52,170.75,177.2,156.58,168.57,166,179.09,178.34,151.58,159.89,172.04,170.3,159.12,170.99,164.5,153.54,170.98,166.61,175.37,169.89,164.17,168.04,149.95,170.75,152.49,162.75,176.71,174.19,174.38,164.5,159.87,167.07,166.76,162.95,167.38,160.19,174.92,164.46,178.79,168.02,167.47,163.79,157.08,175.6,158.1,169.93,164.44,176.33,173.6,153.94,144.63,162.89,166.76,169.86,171.29,154.73,148.29,170.75,148.21,167.83,171.97,166.17,169.64,168.65,167.38,159.89,163.03,170.61,160.41,161.28,147.27,165.64,165.55,165.91,168.15,173.2,156.46,167.38,175.32,167.05,149.04,167.72,169.76,166.79,165.36,173.2,169.93,149.93,164.19,174.92
