-69.798,-74.901,122.06,-172.08,-100.17,146.29,-127.02,-174.51,-125.86,-95.472,-39.532,-17.152,-56.759,174.39,-151.8,126.47,124.19,24.985,-36.698,-177.67,-151.71,-46.007,-149.26,85.502,-59.705,48.978,35.705,143.7,139.13,89.237,66.24,-145.29,-84.464,-57.019,-13.684,127.46,-23.891,27.364,169.82,81.941,37.459,24.127,-34.681,-80.475,-8.2961,100.25,-33.984,-170.73,74.192,123.66,139.52,-106.24,26.339,42.934,-151.11,-161.6,166.02,-177.69,39.116,-126.35,-165.78,-153.54,75.61,-153.95,53.476,6.7702,-124.16,-80.477,-46.396,77.322,-49.888,9.7821,-4.0404,-59.322,78.488,14.923,104.2,162.35,-39.156,-132.68,-166.46,-179.55,-11.521,-65.953,37.388,-45.27,-109.28,-160.39,126.53,173.05,31.379,117.27,27.259,-36.389,79.119,50.062,19.105,147.62,14.004,-89.77
-130.76,-76.055,123.29,173.99,-79.281,-101.3,-82.95,-177.56,-178.54,-138.01,-16.907,-54.08,6.2349,-123.45,-76.104,115.27,-171.71,63.221,-9.0898,149.62,-109.52,-53.574,-146.42,58.28,-25.333,48.081,46.824,-169.11,48.305,-103.41,69.278,-126.22,-154.91,-3.0694,-74.491,128.93,-16.235,25.916,-120.22,59.652,72.734,21.31,-35.68,-88.157,-132.13,122.51,-33.392,166.36,74.093,129.53,147.2,-135.83,35.56,90.28,-46.304,-159.45,142.83,-179.29,34.061,-163.95,157.27,-135.49,100.55,117.85,63.879,92.988,-113.7,-166.42,-54.049,87.733,-81.539,72.56,-7.7562,-81.264,91.469,16.663,-127.95,160.94,-31.664,108.25,151.94,168.3,-50.699,-68.312,49.142,-29.276,-92.58,-113.72,165.86,-147.61,32.018,68.394,17.566,-68.22,103.13,-84.538,-151.18,-177.62,173.33,-58.753
-108.98,-58.573,85.104,154.9,-97.852,-109.84,-71.188,27.571,-157.04,-108.14,-6.3047,-45.018,-58.07,-166.76,-113.71,106.24,-98.769,63.5,-5.3414,-173.1,-101.83,-39.129,-110,53.253,-22.097,62.069,62.625,-161.55,-13.631,67.43,67.038,-142.88,-119.75,74.436,-99.533,139.08,-23.59,-13.713,-121.86,11.696,129.74,1.6953,-46.835,-53.823,-127.28,76.964,3.0141,73.458,75.712,-114.41,126.01,-135.26,32.693,1.1091,-74.564,-7.9854,139.94,-160.26,36.231,-161.4,166.17,-173.77,139.39,100.35,45.683,92.139,-127.67,29.872,-87.592,89.485,-69.406,66.028,-20.277,-108.62,101.33,56.857,140.15,-131.86,-30.767,110.39,-177.88,131.77,-52.063,-61.189,-85.077,-63.343,-124.63,-68.332,-108.37,-80.973,59.284,35.391,6.6335,-109.89,97.955,9.6415,-121.59,-161.42,174.71,-94.505
-131.29,-83.372,167.51,-55.651,-106.93,-102.33,-63.185,-76.468,-149.61,-88.278,-79.34,-18.038,-51.416,-151.7,-102.49,95.262,-80.816,-12.273,-2.2252,167.13,-97.817,-42.775,177.04,52.709,-4.4344,62.825,44.85,-104.66,-10.931,67.95,33.65,-127.96,-95.791,110.57,-100.97,138.99,-32.401,3.6792,-118.32,2.6431,122.53,20.529,-81.301,39.684,72.452,49.125,-0.19759,97.998,16.242,-107.16,131.9,-120.36,30.969,-2.262,-64.715,60.137,-61.423,-101.19,38.633,168.06,167.12,-170.23,119.57,92.51,23.347,101.11,-147.75,127.95,-125.02,86.716,-69.74,0.37472,-18.241,-65.148,49.487,64.955,84.843,-114.43,-59.94,90.888,173.46,45.823,-54.909,-64.557,-18.276,-54.147,55.9,-118.5,-147.17,-102.67,34.639,18.751,-23.968,-120.32,98.493,29.668,135.93,-155.84,158.86,-75.358
-124.58,-60.167,169.73,-47.495,-81.515,-97.948,-76.685,-60.286,-157.12,-102.39,-83.513,146.99,4.9364,-174.51,-107.41,109.52,-45.827,-29.349,-17.483,-164.55,-114.41,-37.119,-175.57,62.125,-21.658,78.084,27.308,-49.712,-19.228,21.922,28.1,-116.6,-110.44,-50.087,-85.989,132.17,-48.28,9.5766,-127.59,-0.70703,138.21,17.92,-135.34,-1.5878,94.486,64.914,-10.828,137.39,-8.0868,-111.37,126.79,-125.51,36.818,-57.876,-49.838,46.442,-57.487,-59.576,-1.1637,-173.35,153.1,-172.32,116.04,-174.69,23.532,58.898,-171.12,92.051,-143.1,38.98,-62.038,39.576,-4.3688,-64.936,48.992,116.45,56.658,-152.55,-54.807,85.422,-166.74,-88.849,-52.77,-90.201,-18.648,-20.955,-16.333,-105.37,-140.03,-120.74,44.955,15.43,-33.032,-127.08,129.37,36.566,-27.481,-169.79,168.13,-64.492
-100.99,-76.805,172.86,-100.65,-89.485,-128.41,-78.276,-5.842,-147.64,-79.632,-13.657,-164.78,-14.956,159.32,-109.1,99.319,-13.76,-41.497,-20.064,-170.29,-93.728,-50.706,177.43,32.028,-52.167,75.183,10.344,-19.503,-160.21,68.471,118.58,-132.09,-112.95,38.836,-114.26,140.53,-43.281,18.205,-122.11,-25.539,117.15,10.626,-131.21,-47.824,166.29,82.75,-57.057,163.65,-7.7551,-50.834,73.358,-149.15,37.366,-79.809,-69.61,23.765,-80.847,-26.072,36.491,168.09,147.02,-134.35,88.385,-101.9,7.7198,75.213,-152.77,94.609,-157.07,41.353,-65.65,54.127,22.219,-32.394,-43.682,100.97,54.092,162.34,-66.669,89.119,-170.89,-75.983,-141.47,-86.135,22.627,-20.829,-8.63,-105.15,-153.21,-123.79,14.605,32.44,-58.868,-48.815,96.983,-57.365,19.384,-161.54,163.18,-77.49
-89.047,-104.18,-173.05,175.28,-33.566,-115.58,-97.024,-40.148,-150.22,-91.388,15.717,-158.52,-45.938,119.72,-100.19,87.562,-21.648,-24.883,-42.208,179.09,-92.285,-60.586,138.61,36.054,-57.114,65.474,0.36213,7.4356,-174.83,83.98,-3.1743,-115.08,-130.1,38.674,-123.06,120.34,-38.611,8.7,-98.558,-48.77,110.97,-11.662,-131.97,43.466,161.44,70.24,-57.59,148.65,-11.62,131.07,19.389,-146.56,38.193,-80.184,-0.98546,15.448,-55.451,-76.407,34.932,159.17,132.9,-133.99,137.67,-155.01,13.49,69.215,-149.15,148.5,-146.52,41.129,-53.22,58.359,68.82,-61.365,-7.1754,125.34,76.831,158.41,-69.239,128.56,-171.01,150.09,136.17,-117.22,59.839,-41.207,20.155,-58.013,-135.09,-102.47,-26.222,60.945,-36.936,6.0326,125.78,-130.58,-177.66,-154.21,161.4,-61.871
-172.16,-92.121,-166.04,163.48,-32.109,-125.45,-91.648,-42.969,-144.7,-125.36,9.3323,-158.82,-59.204,34.726,-105.35,94.752,-40.066,-48.999,-32.075,-177.29,-82.534,-62.621,100.9,25.566,-45.885,75.787,-7.9581,-14.387,170.96,67.426,177.68,-128.07,-128.68,32.65,-120.51,122.39,-34.412,-3.2751,-99.586,-45.127,124.35,-16.901,-81.494,137.98,-137.86,87.021,-46.069,121.4,-8.0618,-29.447,21.891,-121.5,32.113,-98.928,-151.65,28.773,-31.201,-67.734,28.709,160.46,112.34,-75.283,144.65,-111.17,25.66,108.15,-136.03,147.04,-168.19,63.1,-66.467,79.713,79.066,-77.812,39.89,116.06,80.01,156.17,-79.681,140.05,-156.16,153.01,94.364,157.19,43.91,-56.201,40.939,-4.4207,-119.99,-102.35,-49.554,71.45,-77.53,53.024,116.83,-159.86,176.71,173.17,149.93,-54.3
61.607,-134.11,-174.07,-174.75,-20.321,-92.629,-93.847,-116.3,-145.88,98.111,-3.2543,-137.42,-69.764,16.605,-99.411,92.679,-69.196,-35.09,18.728,159.9,-79.601,-64.581,100.01,27.128,-34.781,82.176,-23.099,-68.623,-67.81,100.79,178.74,-137.62,-134.56,-27.506,-138.23,120.35,-27.147,-15.522,-53.698,-52.281,121.61,-26.751,-149.72,139.95,-6.5083,96.692,-22.076,89.889,-22.471,-16.018,72.075,-143.93,42.666,-124.63,157.33,163.45,-6.8359,-66.139,23.543,162.35,137.88,-141.74,128.16,-98.355,25.719,93.355,-144.54,83.81,-174.3,29.33,-74.362,78.653,75.852,-100.97,8.4435,116.53,79.979,109.8,-101.18,125.19,-157.7,169.36,92.189,-140.12,46.684,-58.738,58.883,-14.165,-124.67,-87.927,-61.493,68.267,-18.293,72.629,136.46,159.72,-144.82,176.52,144.36,-52.942
30.685,-110.28,-173.94,-172.96,-47.448,-58.17,-110.47,168.3,-149.29,44.025,113.38,124.08,-75.393,40.623,-101.23,79.229,-64.659,-34.855,57.072,143.76,-89.006,-61.454,97.979,6.0935,-29.051,84.606,-12.958,-137.39,-37.331,95.657,140.36,-130.72,-131.54,-60.419,-149.13,139.46,-40.147,7.3419,-71.787,-56.509,108.66,-43.02,-138.39,78.092,-73.692,91.939,-29.094,75.979,-16.875,-51.572,46.715,-155.02,52.301,-107.05,171.19,-157.51,2.4377,-49.244,23.352,178.17,136.97,-138.61,-132.59,-92.907,37.189,117.19,-132.64,48.327,-170.74,102.04,-95.254,76.656,34.046,-148.31,-77.791,123.23,74.809,95.376,-108.57,139.87,-144.71,-178.64,71.943,-156.31,33.495,-55.402,54.501,-57.059,-106.13,-99.692,37.751,76.026,-41.405,78.671,132.6,128.45,-140.12,175.93,158.65,-10.952
