127.8,112.29,138.02,137.9,126.83,104.41,103.36,110.49,101.3,128.2,96.755,126.83,140.91,132.95,126.83,133.94,133.94,126.83,106.59,126.83,127.28,131.32,137.42,127.28,126.52,110.49,126.83,146.74,123.75,96.755,130.08,110.12,125.96,98.67,131.32,116.18,137.52,144.68,126.83,130.08,117.57,137.42,110.49,92.046,117.93,135.99,135.81,119.06,120.49,126.83,127.47,107.29,110.48,134.7,146.74,127.37,129.74,129.74,135.99,134.78,130.08,142.41,96.258,100.17,116.18,123.75,94.342,134.77,126.83,106.59,100.73,137.42,135.63,115.64,140.91,137.9,126.83,126.83,109.97,93.461,104.43,95.634,127.8,119.1,133.94,128.56,126.83,119.12,127.28,123.31,126.83,143.85,116.18,126.52,126.83,125.96,115.38,104.41,141.64,134.77
96.258,107.34,120.6,104.3,117.51,104.22,96.258,120.49,136.25,99.258,85.976,108.65,112.19,132.33,126.96,137.28,144.29,110.67,99.813,111.7,104.41,147.17,110.12,132.95,146.04,110.12,117.51,120.6,143.38,100.75,106.59,100.03,135.63,100.68,135.59,119.47,134.28,142.29,85.976,134.08,128.56,138.85,96.258,97.469,117.58,119.03,117.3,123.04,128.56,105.55,120.6,124.1,123.95,117.8,136.23,111.33,105.3,127.28,112.31,127.96,123.35,136.52,123.75,109.67,117.57,96.258,111.95,152.08,125.47,131.05,80.339,129.64,149.76,70.588,142.41,113.59,126.96,135.08,145.77,86.104,129.64,107.29,100.73,132.72,92.839,133.94,149.48,136.86,110.44,104.76,125.47,127.62,103.36,137.3,111.7,134.28,116.18,136.16,134.3,138.27
117.57,126.82,140.91,121.62,104.25,99.044,85.976,129.64,138.93,126.82,117.57,116.36,124.76,139.16,94.993,134.79,136.75,85.03,88.625,94.993,96.258,137.52,77.217,157.18,121.75,129.01,122.53,154.35,115.88,115.7,95.151,94.342,129.88,107.81,145.02,125.21,132.12,129.27,85.976,134.13,142.41,134.28,138.2,92.046,140.91,144.35,135.17,111.02,136.16,85.03,137.52,121.25,104.22,127.96,146.15,137.9,122.66,107.29,127.28,129.59,130.81,134.48,145.19,123.31,145.41,103.36,98.704,105.3,100.75,133.02,117.36,137.42,126.96,64.747,110.69,133.94,105.56,140.32,131.55,105.77,136.75,125.96,91.656,144.59,125.79,144.29,146.74,137.52,110.49,106.75,99.998,128.51,127.66,89.852,127.66,119.37,136.85,143.85,140.91,92.924
120.49,101.06,140.84,99.813,115.03,108.01,97.06,120.03,137.52,124.98,100.12,114.54,107.34,132.33,121.75,134.19,134.79,99.813,109.23,108.65,84.579,129.74,120.49,135.37,147.17,132.72,122.17,130,82.134,107.29,91.794,80.339,141.11,132.12,142.41,143.85,127.04,110.49,84.422,141.01,146.07,89.852,139.03,80.339,128.56,140.83,117.7,102.44,139.86,91.051,119.37,94.342,105.56,117.3,136.48,136.75,132.95,121.9,110.44,134.86,103.36,136.47,130.35,131.62,130.55,127.28,111.95,136.84,131.09,86.736,96.579,124.3,108.14,76.602,107.91,130.26,111.02,138.93,133.42,120.13,136.47,130.52,101.32,121.62,127.57,138.42,142.41,141.11,140.14,92.213,126.96,124.96,134.28,85.976,125.58,141.31,118.42,126.96,135.61,97.023
116.18,115.45,117.58,115.45,106.86,102.39,134.28,143.75,142.39,123.68,102.04,96.756,127.28,117.8,127.15,133.23,131.48,93.114,116.74,123.23,91.076,110.69,92.914,127.77,145.92,126.82,105.22,115.62,106.59,120.43,96.659,94.342,136.16,88.363,137.28,145.24,121.64,120.49,81.687,124.72,138.93,94.601,128.85,100.68,141,141.11,135.17,101.18,138.35,80.339,126.44,111.91,108.14,134.7,132.04,128.25,125.99,89.835,126.82,141.19,100.17,129.99,128.85,125.58,130.85,144.68,121.9,135.11,142.59,94.342,90.221,106.46,126.96,61.537,117.57,124.9,139.47,134.28,126.94,121.9,129.25,117.93,95.226,100.68,136.48,135.56,128.78,143.72,137.55,123.34,124,137.52,126.04,79.71,105.56,141.01,121.75,120.37,127.23,114.54
120.49,124.14,115.64,100.68,111.02,130.48,122.52,147.53,128.14,121.12,85.976,91.372,93.461,117.52,138.73,142.59,129.25,66.245,139.81,120.76,96.294,130.08,113.19,132.82,138.93,124.48,145.72,128.89,92.046,119.52,99.681,114.05,136.75,106.82,128.75,124.53,126.88,112.96,105.35,135.07,140.7,85.976,136.75,92.158,127.82,140.24,138.43,126.96,109.92,98.704,128.14,98.67,123.23,123.71,137.52,133.98,140,120.03,121.12,145.55,101.1,142.33,128.85,134.37,150.93,139.4,130.31,136.47,129.59,110.69,103.39,108.65,108.14,77.055,140.1,128.14,131.09,151.06,123.9,122.5,125.32,109.67,98.704,99.264,117.57,125.87,109.4,138.66,139.86,126.82,105.56,136.44,125.14,103.18,105.56,133.78,170.22,103.98,127.15,92.924
91.794,129.52,96.755,80.339,123.48,120.03,102.04,135.19,145.64,114.97,75.72,77.637,96.525,133.65,143.24,134.91,140.4,85.691,117.21,124.1,70.987,139.86,116.77,134.77,140.32,109.23,133.18,121.49,64.747,123.05,101.85,94.342,140.85,121.36,127.15,146.26,129.2,110.44,90.685,127.04,133.72,144.76,141.11,91.051,135.11,129.52,137.58,147.17,59.646,136.02,146.91,104.22,85.976,119.06,127.86,141.31,127.96,107.58,139.52,140.32,132.53,146.78,131.59,132.12,135.63,130.08,109.97,145.27,134.93,126.96,88.954,147.17,101.09,86.227,107.35,119.59,149.59,133.78,132.05,109.12,146.91,121.36,112.11,83.358,100.12,124.25,123.34,135.92,129.85,132.63,94.342,137.29,126.68,94.13,115.29,130.05,132.57,126.96,134.27,82.102
120.55,126.22,108.68,98.113,114.59,123.05,98.802,146.14,125.99,115.66,100.12,113.27,104.41,126.44,145.17,129.52,135.74,105.64,117.07,99.998,101.22,128.89,109.63,130.08,94.993,126.82,94.41,133.69,91.32,124,79.861,120.43,139.4,124.9,136.85,146.7,118.49,107.93,71.119,115.4,102.1,89.852,136.47,100.68,130.08,140.84,138.3,137.15,110.12,124.48,140.63,124,114.97,120.6,138.66,130.41,129.99,95.941,109.23,114.21,118.29,140.38,128.18,135.71,126.83,130.15,122.1,140.63,128.56,103.98,105.81,121.06,123.04,93.851,85.976,128.14,148.06,129.09,140.86,117.98,140.37,123.31,136.43,101.06,85.976,119.19,129.64,138.57,136.75,126.82,119.12,133.06,118.29,103.18,123.05,140,129.59,118.29,134.48,122.13
107.75,131.59,110.69,117.57,116.55,97.581,89.81,147.2,130.05,114.33,116.64,100.59,109.97,117.52,150.49,129.52,140.4,98.407,126.61,133.36,100.88,115.62,114.66,136.47,106.86,128.14,115.03,124.76,66.535,130.48,60.583,124.08,127.82,127.75,141.96,132.26,121.78,103.44,86.783,133.78,90.693,104.53,133.43,107.16,105.3,138.66,146.68,119.11,116.18,116.41,133.6,123.05,85.976,110.69,144.09,120.42,145.18,74.678,91.656,125.27,103.87,168.17,117.45,118.29,117.97,137.63,120.98,133.94,120.49,126.52,81.516,120.66,123.44,69.408,133.63,140.63,144.82,141.01,144.23,126.39,135.29,135.62,132.03,123.88,123.23,114.16,136.61,135.55,127.96,135.63,107.34,137.29,131.62,112.28,127.86,136.28,129.99,125.95,132.78,82.102
109.63,135.63,112.96,122.79,133.36,138.52,77.263,118.58,129.58,133.35,67.943,93.842,119.12,121.9,147.62,121.68,133.23,93.659,102.15,105.56,100.12,133.26,115.49,136.35,94.993,117.88,116.94,119.75,92.046,101.87,67.191,105.09,117.23,132.95,144.02,133.78,127.44,105.88,71.245,134.88,114.77,135.86,138.72,92.158,122.52,129.01,123.34,115.67,104.18,123.34,144.18,120.43,81.231,78.567,135.29,132.49,119.41,74.095,119.12,118.44,89.598,149.45,138.57,120.42,121.55,120.03,92.151,100.41,141.11,122.79,72.004,122.66,114.17,74.65,147.07,141.07,144.32,121.84,144.11,119.53,138.57,108.03,121.55,124.48,78.553,121.12,120.03,132.33,129.14,138.12,109.23,142.33,128.33,98.802,121.69,136.62,127.96,103.36,129.25,82.102
