91.576,104.54,104.2,95.459,101.2,100.37,114.48,105.25,105.59,97.956,105.61,101.2,84.219,110.86,101.2,96.138,96.138,101.2,94.536,101.2,102.43,110.87,109.76,102.43,101.88,105.25,101.2,110.18,92.442,105.61,109.07,102.4,106.05,103.07,110.87,95.213,97.2,82.419,101.2,109.07,91.592,109.76,105.25,97.557,97.282,92.838,103.36,100.2,104.62,101.2,99.141,89.002,94.925,106.94,110.18,89.827,104.64,104.64,92.838,108.02,109.07,106.25,99.316,106.48,95.213,92.442,101.76,109.43,101.2,94.536,103.14,109.76,92.303,99.261,84.219,95.459,101.2,101.2,99.935,106.59,96.113,97.908,91.576,83.829,96.138,107.76,101.2,99.234,102.43,95.718,101.2,119.47,95.213,101.88,101.2,106.05,97.185,100.37,82.184,109.43
99.316,88.793,107.19,102.18,103.16,102.21,99.316,104.62,89.897,99.333,80.873,80.2,103.77,119.75,85.62,93.762,97.706,98.405,97.35,91.346,100.37,87.933,102.4,106.6,113.6,102.4,103.16,107.19,89.731,91.002,94.536,99.479,92.303,107.37,91.37,112.21,105.04,76.58,80.873,84.836,107.76,101.75,99.316,107.64,87.917,88.913,101.58,90.32,107.76,95.749,107.19,108.4,89.017,99.898,103.57,103.52,111.55,102.43,89.838,99.532,106.12,91.346,92.442,108.4,91.592,99.316,95.201,108.85,90.032,93.415,121.42,84.925,104.74,95.855,106.25,116.67,85.62,82.361,99.397,97.514,84.925,89.002,103.14,88.646,93.852,96.138,78.98,116.39,100.48,110.88,90.032,85.167,114.48,96.893,91.346,105.04,95.213,105.57,101.47,100.57
91.592,101.15,84.219,90.377,83.573,95.708,80.873,84.925,79.678,101.15,91.592,83.76,100.92,102.45,65.776,68.963,82.113,100.53,116.71,65.776,99.316,97.2,108.74,98.829,71.124,91.178,87.433,107.17,99.237,86.116,85.05,101.76,115.67,105.26,93.745,113.76,98.219,98.537,80.873,102.66,106.25,94.57,100.04,97.557,84.219,86.475,101.01,72.388,105.57,100.53,97.2,95.597,102.21,99.532,65.248,95.459,121.69,89.002,102.43,95.24,96.82,73.374,91.902,95.718,75.195,114.48,104.28,92.702,91.002,104.66,125.98,109.76,85.62,120,105.05,96.138,90.524,50.142,65.597,100.37,82.113,106.05,109.84,106.88,98.116,97.706,110.18,97.2,105.25,87.768,68.79,111.01,105.86,84.102,105.86,111.29,104.87,119.47,84.219,67.141
104.62,113.09,85.034,97.35,73.431,95.444,97.444,72.415,97.2,113.08,74.915,66.527,88.793,119.75,71.124,64.117,68.963,97.35,108.72,80.2,90.531,104.64,104.62,113.49,87.933,88.646,70.73,97.693,96.833,89.002,101.27,121.42,87.741,103.28,106.25,119.47,97.13,105.25,61.595,88.999,94.348,84.102,82.315,121.42,107.76,92.527,92.957,75.08,77.432,120.53,111.29,101.76,90.524,101.58,84.046,82.113,106.6,95.773,100.48,88.037,114.48,69.258,84.891,99.974,74.344,102.43,95.201,102.9,102.22,108.15,117.24,80.225,73.915,117.02,100.47,112.06,72.388,79.678,46.354,95.586,69.258,109.25,113.36,90.377,82.685,87.176,106.25,87.741,107.57,100.77,85.62,97.574,105.04,80.873,82.08,88.589,95.389,85.62,105.85,75.099
95.213,96.999,87.917,96.999,60.65,112.04,94.57,80.163,98.613,112.17,79.171,83.557,102.43,99.898,48.076,64.696,62.867,96.769,116.58,94.955,72.544,105.05,99.001,98.261,97.71,101.15,78.784,71.54,94.536,99.08,90.566,101.76,105.57,97.553,93.762,73.88,105.27,104.62,80.293,93.916,79.678,72.545,81.114,107.37,76.115,87.741,101.01,85.776,97.177,121.42,97.641,102.42,73.915,106.94,80.385,73.465,83.791,114.51,101.15,97.489,106.48,80.92,81.114,82.08,84.913,82.419,95.773,87.344,103.5,101.76,111.77,90.845,85.62,119.25,91.592,100.81,66.875,105.04,58.644,95.773,66.452,97.282,116.17,107.37,85.267,87.244,113.08,88.573,84.823,100.03,93.179,97.2,88.767,66.736,90.524,88.999,71.124,107.54,116.35,66.527
104.62,106.6,99.261,107.37,72.388,103.74,60.536,76.554,78.006,107.97,80.873,40.592,106.59,97.297,62.101,82.049,66.452,115.37,128.04,94.963,83.01,109.07,88.029,88.975,79.678,107.82,69.662,66.162,97.557,101.87,95.115,95.555,82.113,94.074,107.29,76.796,105.02,101.93,93.714,72.853,88.558,80.873,82.113,112.01,72.753,95.428,106.6,85.62,93.564,104.28,101.43,103.07,94.955,107.29,97.2,90.973,73.54,95.776,107.97,90.328,98.8,95.988,81.114,95.932,61.757,98.011,72.887,69.258,95.24,105.05,128.23,80.2,73.915,123.04,90.205,101.43,102.22,78.728,64.549,86.657,61.882,108.4,104.28,109.61,91.592,87.58,92.78,77.721,77.432,101.15,90.524,84.038,100.32,71.314,90.524,83.321,70.534,84.889,92.172,67.141
101.27,76.261,105.61,121.42,90.678,95.776,79.171,76.519,60.917,108.47,52.267,68.077,99.583,96.909,71.204,84.714,65.983,91.895,124.97,108.4,117.54,77.432,95.104,109.43,50.142,108.72,68.256,66.919,120,90.077,75.204,101.76,86.431,107.4,92.172,55.607,106.28,100.48,80.399,67.761,91.469,94.335,87.741,120.53,87.344,76.261,116.61,87.933,116.86,99.187,87.615,102.21,80.873,100.2,84.519,88.589,79.27,111.03,112.32,50.142,91.064,51.597,75.403,98.219,92.303,109.07,74.117,96.81,89.448,85.62,124.85,87.933,54.002,115.83,92.407,100.54,66.1,85.516,49.156,96.456,87.615,107.4,98.433,108.54,74.915,75.645,95.068,67.686,100.46,95.681,101.76,93.404,102.01,56.914,78.195,73.152,111.95,85.62,98.242,62.578
91.872,81.413,98.162,88.28,85.983,90.077,54.706,68.033,83.791,111.6,74.915,67.86,100.37,97.641,86.772,76.261,82.94,96.349,130.65,68.79,92.652,66.162,84.045,109.07,65.776,101.15,64.582,64.674,79.209,93.179,101.15,99.08,98.011,99.802,100.52,51.15,103.94,99.133,102.62,71.374,95.884,84.102,69.258,107.37,109.07,85.034,114.84,91.855,102.4,107.82,91.217,93.179,78.561,107.19,77.721,107.18,80.92,124.77,108.72,53.163,96.968,79.916,75.59,110.88,101.2,100.34,64.799,93.741,107.76,84.889,129.46,92.16,90.32,121.85,80.873,101.43,64.373,76.935,47.35,87.682,83.319,95.718,99.661,113.09,80.873,66.697,84.925,76.283,82.113,101.15,99.234,113.53,94.506,71.314,90.077,70.167,95.24,96.968,73.374,63.315
86.692,75.403,105.05,91.592,67.182,85.15,41.302,60.004,73.152,106.44,87.328,79.087,99.935,97.297,76.304,76.261,65.983,84.718,127.56,91.724,67.066,71.54,93.787,69.258,60.65,101.43,73.431,50.673,109.31,103.74,99.391,113.68,72.753,96.43,100.13,97.456,99.806,94.238,69.824,83.321,100.41,31.386,100.39,110.78,111.55,77.721,113.47,95.726,95.213,119.11,91.425,90.077,80.873,105.05,82.564,98.213,67.025,129.09,109.84,51.308,84.321,51.671,79.325,94.506,103.26,82.248,60.872,96.138,104.62,101.88,139.6,76.117,65.349,115.47,92.722,91.217,78.005,88.999,41.487,96.802,69.387,103,109.29,111.07,94.955,71.713,73.45,81.004,99.532,76.165,88.793,93.404,107.15,58.462,85.424,61.359,80.92,103.85,74.644,62.578
84.045,76.165,101.93,107.18,91.724,81.697,51.584,87.231,69.028,92.254,92.35,93.493,99.234,91.036,94.108,103.11,64.696,68.846,137.79,90.524,74.915,88.09,100.34,77.345,65.776,92.298,74.34,62.31,97.557,102.5,103.78,125.93,85.486,106.6,99.919,83.321,98.918,97.257,104.38,73.633,125.53,47.263,90.68,112.01,107.99,64.033,100.03,74.97,87.886,100.03,93.994,99.08,70.497,72.94,69.387,99.5,76.795,146.99,99.234,69.351,90.695,61.299,76.283,98.213,79.737,72.415,94.35,100.59,87.741,107.18,124.94,47.4,75.372,109.25,52.583,88,64.462,71.475,52.204,93.188,76.283,94.191,96.246,107.82,73.552,56.472,72.415,72.101,110.69,75.933,108.72,95.988,84.895,54.706,91.51,58.428,79.27,114.48,66.452,62.578
