-52.634,43.198,157.86,68.926,75.983,25.6,47.094,51.59,58.67,79.748,8.0643,103.52,167.52,96.088,169.31,-150.46,-130.49,-64.536,-21.741,177.89,85.901,114.63,-163.98,74.565,-154.95,34.116,78.64,-142.46,-89.726,-3.5724,-111.69,-55.86,95.77,4.8305,87.891,-73.279,128.19,87.837,-22.543,-164.19,-98.165,-120.21,42.582,1.8639,58.415,-116.96,83.477,91.558,-70.775,-28.765,133.43,62.259,55.762,108.58,-152.26,-65.123,98.585,114.64,-161.47,-175.73,-165.55,157.17,-41.798,36.298,-125.28,-96.907,31.565,-144.47,-112.19,-23.7,10.539,-123.57,130.87,-37.722,178.37,40.081,-97.144,-131.72,-110.22,-9.7833,-101.61,-12.544,27.396,32.33,-124.04,-168.36,103.52,68.758,76.748,85.007,-77.675,173.28,-60.703,-155.75,-10.787,105.52,116.45,37.579,97.141,-142.08
138.9,39.267,-32.243,-38.545,63.64,95.844,-77.303,-100.5,163.31,-50.623,-99.254,-147.31,12.107,160.81,-70.6,140.63,78.912,25.876,36.48,-78.413,-55.677,-134.45,-33.271,158.32,68.062,-107.29,57.29,78.143,-135.81,119.93,32.672,137.4,-145.86,-37.982,-159.57,80.629,95.751,-149.34,-55.047,139.39,146.44,-174.82,-112.68,-46.989,-83.054,49.613,-13.932,36.847,146.24,-43.125,161.27,-104.55,45.064,85.027,-140.29,83.324,-50.657,19.811,82.94,103.73,-2.0682,-152.41,146.36,116.43,-76.714,9.7664,91.282,-137.89,55.137,156.17,22.589,-129.97,-84.891,-28.523,79.527,82.204,45.74,173.5,-129.67,17.967,-160.22,108.41,39.661,166.54,-65.184,-67.323,130.86,-150.8,42.802,-70.486,121.72,140.09,85.866,-90.561,155.82,132.19,-109.2,-173.95,125.37,-24.334
-95.45,131.04,113.36,-129.51,6.4937,-72.442,-92.816,-137.92,-119.77,110.99,-124.9,-47.125,-96.521,-162.33,9.7012,169.68,121.69,14.181,61.608,91.347,-80.814,111.64,-13.087,-114.03,133.68,93.804,58.399,178.56,-11.361,77.855,-64.934,36.735,52.095,129.42,-175.71,155.85,76.479,-11.14,-44.977,-22.589,106.14,-88.952,146.07,142.65,157.44,-149.44,135.01,82.953,117.72,20.738,122.89,15.426,-60.739,-95.397,130.52,-157.45,139.85,-6.1686,89.84,154.68,49.059,127.41,152.99,-173.47,-174.41,117.93,113.39,-34.08,82.294,118.02,62.241,92.67,-22.891,33.52,10.763,-135.3,30.642,150.53,163.95,125.05,113.84,147.58,63.394,-86.494,115.81,41.532,-78.413,165.05,-105.49,-78.529,36.319,70.185,121.73,-99.136,74.052,-134.57,-174.11,-112.02,-65.908,-54.351
80.056,-61.574,-85.537,70.797,-174.77,-8.9684,-160.82,-150.16,67.239,-9.7112,-87.494,-84.253,56.593,12.976,131.44,70.091,174.31,-172.26,18.117,-118.88,-21.968,2.4034,145.14,-114.69,119.79,128.52,130.4,-129.08,-112.62,-80.097,-143.02,-2.7237,-79.89,-158.06,177.05,-157.89,100.8,66.138,-4.9851,127.92,-77.13,94.569,-175.78,23.375,-142.28,-113.03,123.96,-65.686,-112.58,-2.6588,77.327,56.557,51.214,24.457,125.5,148.65,156.89,54.466,33.242,134.21,6.2874,-67.453,-98.26,-4.1387,129.53,110.93,3.1068,169.58,175.57,13.563,-91.189,-126.27,11.692,6.7261,-107.99,100.55,119.62,35.114,-161.43,97.505,167.18,-10.905,-5.3338,32.42,-171.05,146.01,93.151,-60.469,-123.98,47.142,-78.447,-152.43,122.43,-23,96.317,155.94,-8.4598,-85.67,113.31,-0.79926
-74.594,109.83,-28.117,124.01,168.41,106.18,-121.99,-33.6,-90.497,40.943,-31.491,-4.2942,135.41,21.425,-166.12,-123.84,-155.45,-69.865,54.356,-4.9536,136.65,-83.489,-10.165,-99.196,61.379,25.246,64.771,150.04,72.553,-19.737,11.925,160.34,151.77,0.15621,13.838,166.11,70.659,-152.82,25.018,93.722,22.964,-75.204,-169.71,179.39,-121.71,73.005,69.073,-158.8,-7.6758,108.57,80.919,-118.02,-97.423,-66.241,6.289,177.66,-176.9,-26.147,49.821,29.13,56.66,-98.531,147.36,92.041,78.75,-128.4,45.961,176.59,-92.418,136.57,60.407,30.74,-174.68,-8.0758,-91.905,100.63,175.45,87.849,-176.17,-15.361,119.15,-40.17,74.839,4.7939,81.714,-32.293,35.407,-34.824,-131.3,-156.75,11.412,-42.714,25.33,-50.997,-52.939,-112.45,159.56,5.7394,38.557,-90.231
-138.84,-128.36,-70.761,-43.174,56.253,115.56,-56.432,16.394,-168.99,35.059,125.35,-45.72,-43.175,90.482,-41.226,-6.626,8.5458,-107.88,59.112,159.76,-77.755,-133.95,-140.68,162.62,-109.84,25.738,-144.69,-51.15,-0.38331,-26.311,-27.145,95.538,-127.23,96.275,55.34,173.49,-61.918,48.83,122.44,-173.15,53.008,-72.756,42.435,-43.177,-68.527,-86.668,38.697,-93.325,-55.646,133.86,123.77,101.93,-111.06,107.25,111.37,127.97,-105.56,-45.177,-3.0284,41.695,28.789,50.595,59.369,0.98704,-17.013,-120.29,-124.51,126.07,151.53,-152.93,-24.156,42.698,1.7102,-177.67,-128.97,83.855,179.37,-169.03,64.138,118.57,98.197,86.597,157.62,-56.029,-1.7189,-43.123,-50.9,96.842,111.61,109,153.49,146.72,-163.77,-120.5,-51.095,-174.68,-110.71,-38.03,143.55,174.26
-22.624,-153.85,40.029,96.03,86.179,65.337,-61.061,-55.248,95.323,-137.76,-1.4707,50.853,104.18,64.234,95.406,-12.001,81.932,42.304,-6.0428,67.298,64.163,149.12,-68.972,33.897,139.69,-97.779,-164.99,-135.71,-31.553,91.981,-104.83,-32.364,105.94,144.45,137.61,178.1,101.83,98.327,-46.066,156.41,-11.693,149.09,-38.193,120.34,58.228,69.375,5.3469,-178.51,-80.811,98.24,-133.2,73.786,-119.57,-44.058,115.96,34.643,121.81,38.042,151.07,-73.107,74.843,162.44,52.347,115.53,3.1167,-16.13,81.693,-24.131,-51.695,-121.54,8.9453,105.94,142.86,79.722,79.76,45.383,-176.05,118.61,-103.79,52.212,45.677,-158.08,124.8,-5.8382,-14.096,159.74,-112.72,160.94,92.166,-66.281,25.1,-60.209,76.569,71.313,119.35,149.82,83.502,102.86,140.47,143.49
-60.917,177.68,82.897,-147.92,-8.0667,-145.13,42.048,-111.5,113.35,-151.15,136.89,-111.64,-94.97,-107.3,71.691,-21.543,73.444,138.38,30.481,57.554,160.81,-177.6,179.55,77.129,-20.435,164.3,-56.736,81.193,-123.34,-103.4,64.232,95.416,-56.588,125.91,28.47,34.651,127.83,42.458,-47.423,-48.092,-37.539,150.52,130.92,-163.95,-45.497,167.45,-39.512,-145.89,113.25,-35.206,64.274,0.43042,173.29,-117.02,29.278,39.545,-67.653,84.537,-48.951,-22.47,-125.06,-76.803,-160.48,179.24,-45.835,-126.72,-82.494,-59.21,-31.56,-127.26,58.294,-80.932,61.184,132.17,-106.09,-63.81,149.68,-108.37,159.95,-177.43,-67.097,-13.813,35.097,144.83,127.9,-144.52,-160.78,-96.443,-29.118,166.59,144.14,55.897,-168.88,-14.026,22.604,-170.73,104.76,61.868,-139.05,138.93
-53.036,95.139,-131.85,-132.97,-108.46,179.25,46.561,140.22,130.57,-179.33,-139.96,-14.637,-133.3,39.117,-158.8,-25.117,-118.06,-93.789,147.16,21.066,-93.817,-162.95,119.13,151.9,65.525,103.04,-1.8065,-81.778,40.548,90.784,-12.914,0.41266,-113.15,-42.808,18.373,83.195,149.6,70.331,174.58,-75.93,31.458,-146.43,73.144,-15.161,45.334,144.54,81.904,-67.338,57.2,-135.62,106.54,40.477,-32.245,-32.217,161.92,89.283,-129.54,-39.608,157.02,112.67,-52.366,-25.992,-84.566,59.825,47.542,-139.52,16.22,152.8,-12.218,112.21,-106.39,-171.59,84.34,-108.14,79.821,-142.41,-71.016,14.603,143.84,128.22,-118.52,76.455,139.75,120.85,42.279,-86.54,-160.06,-64.852,45.774,-157.33,-46.904,-71.297,158.96,-149.73,143.42,-134.68,-142.37,-57.281,-103.25,-12.146
99.52,-99.44,48.841,178.87,-50.265,-105.87,177.21,106.44,-112.62,137.17,6.7464,154.49,69.677,159.37,104.87,7.3279,49.691,-69.112,-24.622,-111.84,-117.55,72.075,61.627,-47.675,-116.82,-113.67,86.314,26.827,162.87,170.79,-70.514,-11.039,40.661,-106.21,56.328,-143.95,-48.705,75.284,67.126,-49.481,71.685,-140.96,25.893,62.981,-166.32,163.35,-117.9,-71.356,-54.571,-141.48,0.17606,-149.63,88.809,-41.679,-106.02,73.051,136.53,-18.288,-65.926,-31.919,64.246,151.35,117.52,-119.56,-151.72,143.61,21.582,-1.9304,128.17,-94.151,-29.256,-161.26,-3.0638,-114.94,-150.51,-32.129,-150.66,-146.68,154.77,151,108.84,-91.947,-71.065,43.989,-40.303,161.05,-66.484,69.763,92.99,47.331,20.278,178.27,-112.38,-31.097,178.24,148.73,105.31,-165.98,-98.719,-131.83
