0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.40899,-0.10802,0.39347,-0.4266,0.419,-0.18471,0.37281,-0.38681,0.36939,-0.26664,0.26175,0.41907,-0.36129,-0.079045,0.40646,-0.41121,-0.30545,0.32448,-0.31574,0.41745,0.031644,0.26175,-0.1365,-0.071739,0.13283,-0.27815,0.419,0.34231,-0.37655,0.22581,-0.26076,-0.2365,0.068352,-0.17118,0.23198,0.25595,0.14675,-0.41888,0.37611,-0.23025,0.075635,-0.1365,-0.24878,-0.020158,-0.31064,-0.42743,-0.2365,0.3291,-0.35301,0.27864,0.40646,0.20686,0.20686,-0.30017,0.36221,-0.39886,0.28948,0.27309,-0.42873,0.22581,-0.17118,0.17402,-0.064413,-0.042336,0.28948,-0.33047,0.024259,0.16049,0.3291,-0.35301,-0.23025,-0.10082,0.28948,-0.28933,-0.30017,-0.4295,0.37281,0.39088,0.046377,-0.21755,-0.14352,0.13981,-0.41332,-0.40899,-0.31574,-0.064413,0.41907,-0.17797,-0.1365,0.075635,0.38533,0.39594,0.24412,0.11874,0.41745,0.039017,0.40819,-0.21111,-0.41715,0.21324
0.0034056,-0.53348,-0.032627,-0.385,0.7962,0.23531,0.01804,-0.33984,0.35182,-0.54909,0.30455,0.77541,-0.55803,-0.27004,0.75086,-0.32524,-0.73879,0.28743,-0.67165,0.80351,-0.19084,0.53571,-0.18513,0.2383,0.5488,-0.2681,0.81284,-0.075336,-0.78968,0.36242,-0.34357,0.097677,0.35378,-0.53719,0.64476,0.47554,0.45856,-0.66135,0.3243,-0.19499,-0.073879,0.22306,-0.074177,-0.4286,-0.59503,-0.61164,-0.67037,0.72188,-0.034748,-0.15297,-0.023581,0.51759,0.62541,-0.021718,0.15775,-0.030046,-0.089998,-0.091123,-0.55729,-0.17823,0.17157,-0.19538,-0.36564,-0.28251,0.011359,-0.070635,0.17525,0.57579,0.60563,-0.75587,-0.29932,-0.42786,0.6705,-0.16504,0.1133,-0.03834,0.75886,0.75462,0.042716,0.12934,-0.5312,0.2553,-0.17777,-0.82733,-0.28825,-0.2803,0.6956,0.13912,-0.51797,-0.072658,0.71683,0.4527,0.2092,0.49808,0.83415,0.39342,0.22367,-0.056248,-0.51091,0.60939
0.097756,-0.95438,-0.40776,-0.80931,1.1029,0.469,0.31174,-0.44938,0.68362,-0.92203,0.026636,0.95794,-0.15206,0.081955,1.1609,-0.55424,-0.60614,-0.1335,-0.43648,1.2245,-0.11398,0.14876,-0.31399,0.45752,0.96195,-0.6328,0.80913,0.28463,-0.48408,0.59098,-0.57877,0.0072919,-0.059504,-0.80104,0.41782,0.073242,0.18619,-0.71053,0.63522,0.19138,0.047146,-0.091874,-0.26135,-0.055634,-0.33357,-0.52884,-0.9647,1.0971,-0.14755,-0.060696,0.28914,0.54751,0.28868,-0.20896,0.45364,-0.44893,-0.27333,0.25853,-0.1368,0.16485,0.56874,-0.32664,-0.75105,0.069287,0.073397,0.25807,-0.2499,0.28953,0.33221,-0.35056,-0.23067,-0.077928,0.69472,-0.30015,0.31204,-0.35986,0.87787,1.0196,0.30113,0.086021,-0.64386,0.064572,-0.42992,-0.62389,-0.7122,-0.68048,0.38353,-0.0041189,-0.4039,-0.49903,0.82034,0.34105,0.56223,0.45441,0.57536,-0.027614,0.40441,0.30039,-0.38384,1.0208
-0.20142,-1.2458,-0.8397,-0.58574,1.518,0.48245,-0.012851,-0.48158,0.37328,-1.2398,0.33268,1.1477,-0.53221,-0.27501,0.91652,-0.96501,-0.59533,-0.49631,-0.85275,0.85603,-0.026864,0.41389,-0.32709,0.13531,0.55786,-0.86557,1.18,-0.082136,-0.10117,0.24171,-0.48437,-0.28863,-0.44378,-0.67386,-0.0048321,0.38052,0.41751,-0.35955,0.93057,-0.17629,0.44722,0.32297,-0.6531,-0.22194,-0.033861,-0.78555,-0.6402,1.3931,-0.43128,-0.44118,-0.080105,0.11555,0.70919,-0.63287,0.080707,-0.53276,0.11819,0.41284,-0.51827,0.25596,0.20844,-0.44217,-0.94947,0.46281,0.27458,-0.065149,0.16,-0.11918,0.5223,-0.36175,0.03619,0.19987,1.1048,-0.23511,0.14877,-0.25238,1.1426,0.63631,0.68627,0.27467,-0.35516,-0.36761,-0.062645,-0.89291,-0.63887,-0.85882,0.046635,-0.30141,-0.646,-0.36397,0.80399,0.43489,0.39713,0.52082,0.9126,-0.38241,0.64979,0.71413,-0.58059,0.97592
0.2138,-0.85272,-0.68499,-0.99588,1.1977,0.14027,-0.17303,-0.77987,0.16073,-1.491,0.22901,0.73177,-0.17919,-0.14863,1.1783,-1.3691,-0.99193,-0.47626,-0.77535,0.72136,0.39068,0.21957,-0.42942,0.35419,0.40747,-1.0333,1.5079,-0.24535,-0.34326,0.58889,-0.80002,0.10431,-0.10877,-0.48985,-0.40896,0.42261,0.40549,-0.064207,0.51657,0.11441,0.74244,0.74095,-1.0619,-0.63149,-0.22335,-0.46908,-1.053,1.0233,-0.57607,-0.22922,-0.46871,0.33304,1.032,-0.24424,-0.25471,-0.25471,0.1945,0.26651,-0.92917,0.6101,-0.0379,-0.08644,-1.2035,0.86988,0.29295,-0.47164,0.57741,-0.50381,0.25358,0.063347,0.23396,0.53106,0.74168,-0.44974,0.028619,-0.54504,1.0216,0.40749,0.58548,0.64089,-0.62241,-0.246,-0.47907,-0.72113,-0.22845,-0.94231,-0.37046,-0.73067,-0.64968,-0.69424,0.95101,0.22716,0.65314,0.94054,0.8908,-0.16583,1.0138,0.31837,-0.19402,1.1544
-0.14745,-1.273,-0.27265,-0.75156,1.0431,0.55522,0.023159,-0.37262,0.11203,-1.1034,0.45288,0.79022,-0.18946,-0.21557,0.74772,-1.2057,-0.59157,-0.3111,-0.86938,0.44579,-0.021329,-0.15227,-0.79761,-0.057352,0.66377,-1.0407,1.1744,-0.67058,-0.042008,0.58718,-0.94704,0.52239,-0.47563,-0.39403,-0.33112,0.16073,0.55347,-0.18092,0.80257,-0.25539,0.9508,0.35267,-0.64705,-0.79988,-0.65906,-0.89169,-1.388,0.65383,-0.39548,-0.30794,-0.87905,-0.049835,0.67692,-0.06256,0.1079,0.11644,-0.20353,0.6512,-0.76393,0.9274,0.25936,0.27533,-1.5381,0.44009,0.69091,-0.66901,0.97723,-0.49406,0.22897,0.24161,0.43315,0.84433,1.0885,-0.86437,-0.25972,-0.8534,0.6026,0.6804,0.17673,1.0142,-1.0535,-0.21496,-0.13254,-1.1144,-0.0098337,-1.3153,-0.24806,-0.80077,-0.55091,-1.02,0.63384,0.62567,0.24617,0.55137,0.82938,0.12487,0.62085,0.35006,-0.61694,1.4521
-0.42712,-1.5429,0.13044,-0.33075,0.65137,0.64376,0.2387,0.031941,0.51283,-1.0069,0.81332,0.96267,-0.38948,-0.6387,0.95651,-0.82399,-0.92375,-0.68217,-0.70183,0.58561,-0.030257,-0.42846,-0.70005,0.23444,1.0763,-0.87618,1.4516,-0.77067,-0.29195,0.97195,-0.57125,0.15569,-0.91086,-0.29488,-0.70549,0.56564,0.4882,-0.56187,0.39055,-0.57565,0.70888,-0.061944,-0.25048,-0.37834,-0.53917,-1.2145,-1.5676,0.56777,-0.3696,-0.68458,-1.0792,0.34924,0.44301,0.26265,-0.32956,-0.29663,0.19769,0.75308,-1.1376,1.0616,0.67404,0.57473,-1.9439,0.26411,0.35699,-0.28834,1.3931,-0.75535,0.43599,0.64913,0.76864,0.62223,1.159,-1.2722,-0.036433,-0.47015,0.70502,0.26905,0.39138,0.81734,-1.0067,-0.24132,-0.031776,-1.241,0.095655,-1.5314,-0.43294,-0.88662,-0.20861,-1.431,0.21796,0.68397,0.11878,0.97425,0.99286,0.3936,0.32566,0.73879,-0.41315,1.5968
-0.84534,-1.9211,0.50008,-0.07307,0.84888,1.0034,0.65563,-0.33701,0.25746,-1.4161,0.40007,1.3755,-0.17855,-0.51212,0.82762,-1.2547,-0.6721,-1.104,-0.6649,0.93449,0.3979,-0.73156,-1.1284,-0.18659,1.28,-0.91676,1.3559,-1.2052,-0.0019848,0.92809,-0.33606,0.56256,-0.73387,0.044751,-0.85209,0.66607,0.10898,-0.19006,0.46412,-0.3341,0.30134,0.35181,-0.60208,-0.76631,-0.13366,-0.88179,-1.3444,0.30013,-0.22064,-1.0224,-1.1592,0.62958,0.83126,-0.048676,-0.70699,-0.23022,0.060348,0.32599,-0.80713,1.3875,0.89854,0.39294,-1.5467,0.39716,0.27364,-0.047984,1.0108,-0.60206,0.017101,0.46468,0.50765,0.52177,0.74687,-0.94608,0.28535,-0.89893,0.99694,0.24279,0.10039,1.2073,-1.3407,0.11444,0.38593,-1.3981,0.48817,-1.3952,-0.49781,-1.3214,-0.63731,-1.0215,-0.10826,0.2507,0.040911,0.54935,0.9146,0.10739,0.21508,0.91976,-0.53713,1.293
-0.67329,-1.8655,0.18499,0.097704,1.2118,1.4168,1.0623,-0.16848,0.15892,-1.843,-0.0045605,1.7883,0.042224,-0.15361,0.93299,-1.64,-0.91776,-0.7524,-0.94284,0.80886,0.22965,-0.36195,-1.0679,-0.43913,1.4242,-0.793,1.3551,-1.6004,-0.15435,0.51768,0.081698,0.60517,-0.65564,0.37769,-1.2787,0.30891,-0.31848,0.23014,0.40849,0.041932,-0.11396,0.28544,-0.20395,-1.1725,-0.076377,-0.81193,-0.93426,0.28989,0.17822,-0.60712,-1.1948,0.86624,0.56725,0.23319,-1.1126,-0.34467,0.42212,0.3097,-0.46306,1.807,1.2042,0.63066,-1.8303,0.029837,0.5865,-0.1364,1.4242,-0.24458,-0.22418,0.075021,0.33073,0.93282,1.1442,-1.3693,-0.13828,-1.1313,0.579,-0.16825,0.43371,1.5786,-1.1179,0.41472,0.75369,-1.4896,0.81853,-1.6345,-0.2025,-1.2779,-0.2321,-1.4001,-0.52983,0.66592,-0.21698,0.96135,0.93733,-0.32693,-0.027638,0.51625,-0.25516,1.5063
