-0.92969,-0.73933,-1.117,-1.1936,-0.87788,-0.48674,-0.34315,-0.5611,-0.32494,-1.1363,-0.18351,-0.87788,-1.2594,-1.3698,-0.87788,-1.1196,-1.1196,-0.87788,-0.47722,-0.87788,-1.2102,-1.1802,-1.3718,-1.2102,-0.98741,-0.5611,-0.87788,-1.3876,-0.85565,-0.18351,-1.0725,-0.56282,-1.1061,-0.2615,-1.1802,-0.62529,-1.5673,-1.3335,-0.87788,-1.0725,-0.5132,-1.3718,-0.5611,-0.055852,-0.70098,-1.365,-1.3889,-0.71061,-0.80861,-0.87788,-0.85307,-0.55064,-0.56885,-1.296,-1.3876,-1.1011,-0.97452,-0.97452,-1.365,-1.24,-1.0725,-1.5855,-0.13194,-0.33534,-0.62529,-0.85565,-0.12969,-0.8826,-0.87788,-0.47722,-0.31531,-1.3718,-1.1364,-0.80829,-1.2594,-1.1936,-0.87788,-0.87788,-0.43122,-0.090075,-0.35717,-0.17638,-0.92969,-0.77004,-1.1196,-1.1931,-0.87788,-0.94624,-1.2102,-1.1919,-0.87788,-1.1352,-0.62529,-0.98741,-0.87788,-1.1061,-0.60728,-0.48674,-1.5049,-0.8826
-0.13194,-0.34495,-0.89377,-0.35984,-0.43627,-0.42897,-0.13194,-0.80861,-1.3617,-0.20507,0.062009,-0.41416,-0.46898,-1.3905,-0.59818,-1.2256,-1.4747,-0.68137,-0.25507,-0.39779,-0.48674,-1.4398,-0.56282,-1.4054,-1.3181,-0.56282,-0.43627,-0.89377,-1.7334,-0.30517,-0.47722,-0.25247,-1.1364,-0.30178,-0.98357,-0.71597,-1.3055,-1.4362,0.062009,-1.4668,-1.1931,-1.135,-0.13194,-0.20804,-0.66277,-0.64074,-0.57504,-0.73778,-1.1931,-0.37741,-0.89377,-0.83273,-0.81296,-0.92729,-1.1078,-0.62986,-0.46795,-1.2102,-0.46158,-1.0336,-0.76217,-1.6811,-0.85565,-0.48838,-0.5132,-0.13194,-0.70279,-0.92168,-0.74559,-1.1575,0.26628,-1.1769,-1.5043,0.36189,-1.5855,-0.72054,-0.59818,-0.92387,-1.0229,0.1229,-1.1769,-0.55064,-0.31531,-1.0327,-0.06633,-1.1196,-1.4094,-1.4236,-0.3442,-0.42115,-0.74559,-1.0574,-0.34315,-0.78672,-0.39779,-1.3055,-0.62529,-1.2862,-1.3092,-0.61639
-0.5132,-0.87083,-1.2594,-0.89361,-0.33792,-0.15987,0.062009,-1.1769,-1.205,-0.87083,-0.5132,-0.34593,-1.0541,-1.6026,-0.11322,-1.4082,-1.343,0.11558,0.041045,-0.11322,-0.13194,-1.5673,0.20225,-1.3918,-0.62084,-0.92668,-0.85386,-1.2751,-0.56652,-0.69657,-0.12614,-0.12969,-1.1243,-0.46705,-1.4966,-0.9565,-1.4267,-1.0533,0.062009,-1.3811,-1.5855,-1.1277,-1.2124,-0.055852,-1.2594,-1.5643,-1.1708,-0.4778,-1.2862,0.11558,-1.5673,-0.91855,-0.42897,-1.0336,-1.5328,-1.1936,-0.85967,-0.55064,-1.2102,-1.3629,-0.99464,-1.5146,-1.457,-1.1919,-1.2985,-0.34315,-0.22447,-0.33445,-0.30517,-1.318,-0.70108,-1.3718,-0.59818,0.70371,-0.50506,-1.1196,-0.27663,-1.0065,-0.98504,-0.47521,-1.343,-1.1061,-0.033256,-1.6028,-0.90197,-1.4747,-1.3876,-1.5673,-0.5611,-0.36698,-0.18168,-1.0409,-0.72021,0.002505,-0.72021,-0.84146,-1.1832,-1.1352,-1.2594,-0.057199
-0.80861,-0.37638,-1.3097,-0.25507,-0.56947,-0.381,-0.14038,-1.0415,-1.5673,-0.91754,-0.11675,-0.27981,-0.34495,-1.3905,-0.62084,-1.25,-1.4082,-0.25507,-0.42279,-0.41416,0.1095,-0.97452,-0.80861,-1.4456,-1.4398,-1.0327,-0.77547,-1.3104,0.15891,-0.55064,-0.030203,0.26628,-1.4903,-1.0214,-1.5855,-1.1352,-1.416,-0.5611,0.13434,-1.7194,-1.1874,0.002505,-1.1716,0.26628,-1.1931,-1.5741,-0.81365,-0.2718,-1.6076,-0.029509,-0.84146,-0.12969,-0.27663,-0.57504,-1.7797,-1.343,-1.4054,-0.96133,-0.3442,-1.5796,-0.34315,-1.3933,-1.243,-0.94983,-1.3235,-1.2102,-0.70279,-1.1662,-0.87466,0.087751,-0.17376,-0.91533,-0.37487,0.46646,-0.3729,-1.0216,-0.4778,-1.205,-0.62657,-1.0021,-1.3933,-1.1242,-0.34053,-0.89361,-1.2763,-1.1535,-1.5855,-1.4903,-1.3071,-0.052122,-0.59818,-0.99839,-1.3055,0.062009,-0.82393,-1.7168,-0.41198,-0.59818,-1.1377,-0.10223
-0.62529,-0.60692,-0.66277,-0.60692,-0.29559,-0.35515,-1.1277,-1.748,-1.3799,-1.015,-0.12232,-0.07295,-1.2102,-0.92729,-0.7628,-1.8793,-1.7411,-0.079104,-0.68167,-0.32554,-0.023816,-0.50506,-0.074157,-0.93059,-1.2714,-0.87083,-0.4264,-1.0141,-0.47722,-1.0738,-0.2196,-0.12969,-1.2862,0.040719,-1.2256,-1.463,-1.2969,-0.80861,0.23764,-1.1634,-1.205,-0.066518,-1.124,-0.30178,-1.8174,-1.4903,-1.1708,-0.22184,-1.4244,0.26628,-1.0662,-0.55633,-0.37487,-1.296,-1.4289,-1.2146,-1.2138,0.0049902,-0.87083,-1.476,-0.33534,-1.5271,-1.124,-0.82393,-1.4133,-1.3335,-0.96133,-1.4678,-1.1546,-0.12969,-0.0068171,-0.25009,-0.59818,1.0296,-0.5132,-0.9733,-0.84459,-1.3055,-1.1699,-0.96133,-1.398,-0.70098,-0.13335,-0.30178,-1.4762,-1.5339,-1.0313,-1.2996,-1.3044,-0.63999,-0.79782,-1.5673,-0.96048,0.17719,-0.27663,-1.7194,-0.62084,-0.62549,-1.1051,-0.27981
-0.80861,-1.0169,-0.80829,-0.30178,-0.4778,-0.81603,-0.35905,-2.2698,-1.2962,-0.72196,0.062009,-0.020214,-0.090075,-0.94159,-1.1539,-1.7091,-1.398,0.43205,-1.3919,-0.62884,-0.17931,-1.0725,-0.60277,-1.5916,-1.205,-0.9528,-1.452,-1.3969,-0.055852,-0.6956,-0.27777,-0.79812,-1.343,-0.41529,-1.2455,-1.379,-1.596,-0.73253,-0.24385,-1.7631,-1.2679,0.062009,-1.343,-0.065053,-1.3266,-1.4688,-1.6236,-0.59818,-0.43843,-0.22447,-0.87503,-0.2615,-0.32554,-1.0869,-1.5673,-1.6794,-1.8138,-0.93824,-0.72196,-1.2886,-0.38721,-1.2959,-1.124,-1.1953,-1.6033,-1.179,-1.0005,-1.3933,-1.3629,-0.50506,-0.40847,-0.41416,-0.37487,0.46645,-1.654,-0.87503,-0.87466,-1.7818,-1.2087,-1.272,-1.4554,-0.48838,-0.22447,-0.30396,-0.5132,-1.2287,-0.64865,-1.4313,-1.6076,-0.87083,-0.27663,-0.95259,-1.2266,-0.18029,-0.27663,-1.7968,-1.32,-0.22884,-0.99241,-0.057199
-0.030203,-1.2495,-0.18351,0.26628,-0.9723,-0.93824,-0.12232,-0.60809,-1.4058,-0.65363,0.22209,0.33473,-0.15064,-1.3654,-1.403,-1.014,-1.8189,0.11059,-0.87558,-0.83273,0.47193,-1.6076,-0.59026,-0.8826,-1.0065,-0.42279,-0.87546,-1.1973,0.70371,-0.80963,-0.25213,-0.12969,-1.0674,-0.94549,-0.99241,-1.9496,-1.8178,-0.3442,-0.015934,-1.6344,-1.3341,-1.2481,-1.4903,-0.029509,-1.4678,-1.2495,-1.6639,-1.4398,0.44772,-0.94336,-1.6074,-0.42897,0.062009,-0.71061,-1.1642,-1.7168,-1.562,-0.68771,-1.5167,-1.0065,-1.5114,-1.8789,-1.511,-1.4267,-1.1364,-1.0725,-0.48397,-1.4779,-1.0524,-0.59818,0.036506,-1.4398,-0.2531,0.12025,-0.39277,-1.001,-1.5762,-1.3487,-1.4776,-0.74123,-1.6074,-0.94549,-0.75945,0.22215,-0.11675,-1.0556,-0.68422,-1.49,-1.2645,-1.2702,-0.12969,-1.0509,-1.3515,-0.065114,-0.53831,-1.5792,-0.93078,-0.59818,-1.6648,0.17762
-0.86176,-1.2743,-0.55265,-0.21776,-0.98,-0.80963,-0.15737,-2.0642,-1.2138,-0.78016,-0.11675,-0.27421,-0.48674,-1.0662,-1.3686,-1.2495,-1.7097,-0.50861,-1.2781,-0.18168,-0.28491,-1.3969,-0.68433,-1.0725,-0.11322,-0.87083,-0.091187,-1.6237,-0.0319,-0.79782,0.30853,-1.0738,-1.179,-1.2273,-1.1742,-1.6265,-1.2778,-0.48913,0.40571,-1.0148,-0.41077,0.002505,-1.3933,-0.30178,-1.0725,-1.3097,-1.6695,-1.2064,-0.56282,-0.9528,-1.5816,-0.79782,-0.31911,-0.89377,-1.4313,-1.3869,-1.5271,-0.17495,-0.42279,-0.51701,-0.55235,-1.3838,-1.2643,-1.3409,-0.87788,-0.87532,-0.67818,-1.187,-1.1931,-0.22884,-0.50639,-0.48143,-0.73778,-0.13844,0.062009,-0.87503,-2.2531,-1.4396,-2.1841,-1.1882,-1.7174,-1.1919,-1.9894,-0.37638,0.062009,-0.95266,-1.1769,-1.8392,-1.343,-0.87083,-0.94624,-1.0148,-0.99245,-0.18029,-0.80963,-2.086,-1.3629,-0.55235,-1.5146,-0.62292
-0.43062,-1.511,-0.50506,-0.5132,-0.77723,-0.23276,0.0025912,-2.1555,-1.5792,-0.80228,-0.36579,-0.17647,-0.43122,-0.94159,-1.9775,-1.2495,-1.8189,-0.23106,-1.5099,-1.0955,-0.20257,-1.0141,-0.7293,-1.3933,-0.29559,-0.87503,-0.56947,-1.2623,0.76623,-0.81603,0.7207,-1.0206,-1.3266,-1.1459,-1.47,-1.2984,-1.3235,-0.457,0.067626,-1.7968,-0.018102,-0.26321,-1.3698,-0.5948,-0.46795,-1.4313,-1.5785,-0.63974,-0.62529,-0.67493,-1.4063,-0.80963,0.062009,-0.50506,-1.6235,-1.1724,-1.758,0.43794,-0.033256,-0.81468,-0.32904,-1.0292,-0.95004,-0.99245,-0.58368,-1.7319,-0.70934,-1.1196,-0.80861,-0.98741,0.24054,-0.59175,-0.5393,0.63654,-1.0024,-1.5816,-1.791,-1.7194,-1.9291,-1.4086,-1.4743,-1.401,-1.5495,-1.0793,-0.32554,-0.66135,-1.5266,-1.424,-1.0336,-1.5494,-0.34495,-1.0509,-1.6178,-0.36382,-1.3863,-2.1202,-1.5271,-0.93676,-1.6094,0.17762
-0.68433,-1.5494,-0.73253,-0.78168,-1.0955,-1.3163,0.2072,-1.1021,-1.6575,-1.6061,0.51276,-0.061039,-0.94624,-1.048,-1.8913,-0.94207,-1.8793,-0.10847,-0.51565,-0.27663,-0.11675,-1.515,-0.75549,-1.5006,-0.11322,-0.69242,-0.59061,-1.0404,-0.055852,-0.30844,0.33483,-0.43565,-0.71245,-1.4054,-1.4635,-1.7968,-1.6954,-0.64271,0.46605,-1.5139,-0.7287,-1.4358,-1.4711,-0.065053,-0.75085,-1.5835,-0.63999,-0.33043,-0.19058,-0.63999,-1.9249,-1.0738,0.15036,0.22165,-1.4743,-1.3597,-1.2317,0.48951,-0.94624,-0.68662,0.012462,-1.6881,-1.8392,-1.1724,-0.61857,-1.0415,-0.062447,-0.27198,-1.4903,-0.78168,0.59373,-0.62613,-0.4574,0.52106,-0.96374,-1.5871,-1.9531,-1.3141,-2.1705,-1.1423,-1.8392,-0.44013,-1.1672,-0.9528,0.22726,-0.95354,-1.0415,-1.6795,-1.3723,-1.7961,-0.42279,-1.2959,-1.4588,-0.15737,-0.71501,-2.1366,-1.562,-0.34315,-1.398,0.17762
-0.73104,-1.6328,-0.94549,-0.5132,-0.82145,-0.39189,-0.15057,-1.5319,-1.9985,-0.98082,-0.18345,-0.58429,-0.50506,-1.2273,-1.3217,-0.93954,-1.8793,-0.45604,-0.87296,-0.09422,-0.18342,-1.7489,-0.80444,-1.3872,-0.15572,-1.1242,-0.56947,-0.90853,-0.65439,-0.94464,0.4954,0.16085,-1.2692,-1.401,-0.953,-1.5894,-1.5103,-1.416,0.56092,-1.3969,-0.97016,-1.8361,-1.3335,-0.33041,-1.205,-1.9903,-0.66714,-0.49233,-0.093344,-0.42279,-1.9782,-0.80963,-0.057199,-0.32554,-1.8392,-1.1724,-1.7288,1.3247,-0.79643,-0.10053,-0.39189,-1.4533,-1.6328,-1.2837,-0.11322,-1.2751,-0.26599,-1.3718,-1.4642,-0.59836,-0.44482,-0.385,-0.93139,0.1204,-1.4759,-1.7634,-1.0877,-1.8187,-1.8381,-0.8979,-1.6328,-1.4054,-1.1812,-0.42279,0.13434,-1.7871,-1.5132,-1.5397,-1.3092,-1.6414,-0.87083,-1.2714,-1.7573,0.38492,-1.049,-2.1202,-1.3409,-0.12969,-1.3141,0.15962
-1.3504,-1.2743,-0.96712,-1.1769,-0.55064,-0.16488,-0.19905,-1.3213,-1.9423,-1.511,0.60432,-0.24956,-0.14038,-1.416,-1.3836,-0.9528,-1.781,-0.36606,-0.88816,-0.27663,0.6257,-1.5229,-1.0372,-1.7713,-0.43627,-0.37608,-0.30251,-1.3969,-0.18351,-0.72938,-0.085268,-1.1324,-1.424,-0.57153,-1.7626,-1.8,-1.3512,-0.93088,0.19954,-1.6076,-1.7626,-0.65174,-1.1243,-0.67563,-0.38375,-1.3381,-0.92803,-0.60809,-0.35905,-0.25475,-1.1745,-1.1506,-0.075204,-0.87788,-1.6338,-0.99245,-1.5006,0.38628,-0.69657,-0.87653,-0.79782,-1.491,-1.8392,-1.0833,-0.59175,-1.081,-0.13033,-0.33445,-1.3139,0.002505,-0.75708,-0.086087,-1.0738,0.13489,-0.67109,-1.9334,-1.0374,-1.3381,-2.2155,-0.81781,-1.9723,-1.1812,-1.416,-0.91754,0.082142,-1.7151,-1.127,-1.8392,-1.1936,-1.4047,-1.47,-0.87466,-1.6764,-0.12232,-1.1539,-2.1366,-1.4011,0.19621,-1.6969,-0.3175
-0.68433,-1.6414,-1.0993,-1.0229,-1.4912,-0.39189,-0.22496,-1.124,-1.7411,-1.4047,0.35527,0.21247,-0.22884,-0.92729,-1.5984,-0.65363,-1.7896,0.25559,-1.5592,-1.2137,0.44566,-1.4397,-0.94207,-0.64434,-1.6442,-0.48913,-0.3546,-0.90853,-0.6856,-0.95996,-0.025947,-1.0469,-1.2495,-0.94983,-1.3095,-2.0217,-1.2301,-1.3498,-0.20257,-1.1931,-0.64418,0.079751,-0.42897,-0.93954,-0.62084,-1.6338,-0.52708,-0.11675,0.3935,0.19561,-1.9782,-1.0738,-0.075405,-0.85968,-1.3381,-1.1724,-1.5056,-0.40117,-0.55096,-0.5798,-0.15987,-1.2197,-1.5494,-0.88154,-0.34593,-0.98746,-1.5814,-0.50486,-0.85207,-0.18704,-0.36039,0.17782,-0.457,-0.71766,0.002505,-2.0177,-1.0875,-1.8392,-2.073,-0.89874,-1.8325,-1.1705,-1.1812,-1.5167,0.13495,-1.8367,-0.93487,-1.7726,-0.37608,-1.2743,-0.93171,-1.3554,-1.3349,0.2863,-1.403,-1.9926,-1.4407,-0.31589,-1.4554,-0.064912
-0.26631,-1.428,-0.99239,-2.2698,-1.2273,-0.45074,-0.74967,-0.92127,-1.376,-1.7358,0.22579,0.60531,-0.67589,-0.47521,-1.7029,-1.1708,-1.4197,0.36066,-1.8271,-0.6856,0.32487,-1.6129,-0.8022,-1.4111,-0.41416,0.04174,-0.55235,-1.6969,-0.94624,0.11056,0.44553,-0.96133,-1.749,-0.457,-0.70513,-2.0133,-1.5248,-0.93088,-0.23313,-1.135,-1.47,-0.064912,-0.43122,-0.89529,-0.14153,-1.409,-0.65151,-0.093487,-0.26932,-0.42897,-1.428,-0.33534,-0.35693,-0.34132,-1.7411,-1.2273,-1.5311,0.86058,-0.96133,0.034859,0.098888,-1.4442,-1.7174,-1.7085,0.062009,-1.128,-1.0224,-0.48143,-0.78837,0.062009,1.0403,-0.62292,-0.26203,-0.98231,-0.8826,-1.6258,-0.32574,-1.6212,-2.1359,-0.8979,-1.3239,-1.4053,-1.499,-1.1708,0.10394,-1.5989,-1.2736,-1.8325,-0.91754,-1.3875,-1.3512,-1.205,-1.9196,0.29724,-1.1832,-2.3565,-1.1365,0.19621,-1.9334,-0.3175
