-0.032969,-0.45286,-0.24645,-0.10261,-0.22759,-0.34084,-0.59864,-0.39486,-0.43709,-0.19991,-0.41693,-0.22759,0.10306,-0.52397,-0.22759,-0.12421,-0.12421,-0.22759,-0.12667,-0.22759,-0.34226,-0.47836,-0.42633,-0.34226,-0.27447,-0.39486,-0.22759,-0.31394,-0.05457,-0.41693,-0.41632,-0.32998,-0.42134,-0.38784,-0.47836,-0.11557,-0.17986,0.12466,-0.22759,-0.41632,-0.027301,-0.42633,-0.39486,-0.20564,-0.16758,-0.06529,-0.31192,-0.22651,-0.34668,-0.22759,-0.1768,0.030818,-0.13073,-0.38161,-0.31394,0.004354,-0.29616,-0.29616,-0.06529,-0.38649,-0.41632,-0.34142,-0.19478,-0.5302,-0.11557,-0.05457,-0.348,-0.29598,-0.22759,-0.12667,-0.37816,-0.42633,-0.044666,-0.27105,0.10306,-0.10261,-0.22759,-0.22759,-0.20479,-0.42516,-0.14778,-0.24599,-0.032969,0.14874,-0.12421,-0.45667,-0.22759,-0.27262,-0.34226,-0.18071,-0.22759,-0.408,-0.11557,-0.27447,-0.22759,-0.42134,-0.1601,-0.34084,0.16199,-0.29598
-0.19478,0.023264,-0.44666,-0.29789,-0.19079,-0.35801,-0.19478,-0.34668,0.0023339,-0.20401,0.13983,0.20882,-0.27366,-0.75736,0.060699,-0.074259,-0.14216,-0.26395,-0.18867,-0.023477,-0.34084,0.033504,-0.32998,-0.43135,-0.35532,-0.32998,-0.19079,-0.44666,0.0060422,-0.028106,-0.12667,-0.23513,-0.044666,-0.47777,-0.02303,-0.47908,-0.34743,0.2577,0.13983,0.13634,-0.45667,-0.20192,-0.19478,-0.48078,0.046118,0.021904,-0.2237,-0.0063295,-0.45667,-0.13585,-0.44666,-0.38826,0.020722,-0.30236,-0.24898,-0.37702,-0.62851,-0.34226,0.0031848,-0.21938,-0.32148,-0.03744,-0.05457,-0.43128,-0.027301,-0.19478,-0.15807,-0.15786,-0.00059345,-0.079193,-0.81551,0.12568,-0.22311,-0.10476,-0.34142,-0.74053,0.060699,0.12248,-0.11365,-0.23598,0.12568,0.030818,-0.37816,0.026429,-0.089845,-0.12421,0.15882,-0.59291,-0.16803,-0.56954,-0.00059345,0.1156,-0.59864,-0.087126,-0.023477,-0.34743,-0.11557,-0.3314,-0.26682,-0.10085
-0.027301,-0.22506,0.10306,-0.0095494,0.14893,-0.099908,0.13983,0.12568,0.18816,-0.22506,-0.027301,0.075863,-0.28775,-0.29867,0.53173,0.50929,0.17337,-0.24296,-0.76851,0.53173,-0.19478,-0.17986,-0.28646,-0.089901,0.32454,-0.023526,0.05995,-0.18072,-0.18749,0.098043,0.12075,-0.348,-0.58289,-0.38269,-0.068396,-0.54605,-0.2256,-0.19126,0.13983,-0.31207,-0.34142,-0.09214,-0.18905,-0.20564,0.10306,0.068995,-0.22221,0.3762,-0.3314,-0.24296,-0.17986,-0.14763,-0.35801,-0.21938,0.43037,-0.10261,-0.70455,0.030818,-0.34226,-0.15052,-0.13677,0.44131,-0.033624,-0.18071,0.22879,-0.59864,-0.36164,-0.05764,-0.028106,-0.3574,-0.79587,-0.42633,0.060699,-0.74602,-0.34715,-0.12421,-0.0090852,0.53511,0.45912,-0.30292,0.17337,-0.42134,-0.3905,-0.33086,-0.1766,-0.14216,-0.31394,-0.17986,-0.39486,0.047478,0.37284,-0.46908,-0.25505,0.099526,-0.25505,-0.54299,-0.28459,-0.408,0.10306,0.43501
-0.34668,-0.75546,0.092349,-0.18867,0.34786,-0.11119,-0.14686,0.54436,-0.17986,-0.51415,0.17017,0.24412,0.023264,-0.75736,0.32454,0.56124,0.50929,-0.18867,-0.38884,0.20882,-0.010694,-0.29616,-0.34668,-0.56869,0.033504,0.026429,0.40688,-0.20905,-0.13685,0.030818,-0.18848,-0.81551,0.047394,-0.25954,-0.34142,-0.408,-0.23287,-0.39486,0.65436,0.024318,-0.060559,0.099526,0.13604,-0.81551,-0.45667,-0.056551,-0.07997,0.31718,0.29502,-0.81687,-0.54299,-0.348,-0.0090852,-0.2237,0.17531,0.17337,-0.43135,-0.15534,-0.16803,0.054364,-0.59864,0.4688,0.13027,-0.18518,0.41748,-0.34226,-0.15807,-0.24414,-0.21223,-0.47942,-0.68954,0.22779,0.31703,-0.88956,-0.20964,-0.45306,0.3762,0.18816,0.45701,-0.16808,0.4688,-0.43358,-0.6748,-0.0095494,0.21128,0.050432,-0.34142,0.047394,-0.3295,-0.25214,0.060699,-0.18825,-0.34743,0.13983,0.15868,0.03386,-0.071511,0.060699,-0.30415,0.21341
-0.11557,-0.15542,0.046118,-0.15542,0.47817,-0.60675,-0.09214,0.219,-0.15922,-0.57466,0.10772,0.069099,-0.34226,-0.30236,0.67266,0.85456,0.89825,-0.17136,-0.60538,-0.04292,0.38046,-0.34715,-0.22793,-0.17258,-0.1154,-0.22506,0.30474,0.6696,-0.12667,-0.28855,-0.018591,-0.348,-0.3314,-0.18731,-0.074259,0.28187,-0.55443,-0.34668,0.27423,-0.11467,0.18816,0.24793,0.2156,-0.47777,0.35316,0.047394,-0.22221,0.082646,-0.15828,-0.81551,-0.19199,-0.29738,0.31703,-0.38161,0.26468,0.43846,0.18076,-0.71988,-0.22506,-0.15469,-0.5302,0.28733,0.2156,0.15868,0.14491,0.12466,-0.15534,0.067743,-0.20622,-0.348,-0.65598,-0.012493,0.060699,-0.92802,-0.027301,-0.26168,0.28362,-0.34743,0.80947,-0.15534,0.68347,-0.16758,-0.64307,-0.47777,0.11566,0.072333,-0.50326,0.02375,0.10767,-0.16939,-0.065587,-0.17986,0.028399,0.38548,-0.0090852,0.024318,0.32454,-0.32165,-0.64562,0.24412
-0.34668,-0.42855,-0.27105,-0.47777,0.3762,-0.22714,0.277,0.33588,0.343,-0.36903,0.13983,0.64083,-0.42516,-0.22955,0.47382,0.18081,0.68347,-0.42061,-0.7246,-0.091416,0.19785,-0.41632,0.048384,0.030714,0.18816,-0.4247,0.34398,0.69993,-0.20564,-0.25263,-0.14518,-0.17312,0.17337,-0.097625,-0.46106,0.45773,-0.5513,-0.35754,-0.057533,0.51847,0.026109,0.13983,0.17337,-0.64705,0.50671,-0.11561,-0.41128,0.060699,-0.075193,-0.36164,-0.22085,-0.38784,-0.04292,-0.48407,-0.17986,-0.029561,0.4313,-0.16335,-0.36903,-0.0050539,-0.30187,-0.10438,0.2156,-0.12626,0.42182,-0.1408,0.34702,0.4688,-0.15052,-0.34715,-1.0621,0.20882,0.31703,-1.1064,-0.0049569,-0.22085,-0.21223,0.19256,0.77299,0.11641,0.96821,-0.43128,-0.36164,-0.62547,-0.027301,0.071766,-0.089347,0.26778,0.29502,-0.22506,-0.0090852,0.094096,-0.31238,0.24666,-0.0090852,0.21806,0.075808,0.081895,-0.049631,0.43501
-0.18848,0.35966,-0.41693,-0.81551,-0.017383,-0.16335,0.10772,0.14083,0.46723,-0.44451,0.534,0.57019,-0.21928,-0.17217,0.33765,0.093709,0.61248,-0.04853,-0.97611,-0.38826,-0.63331,0.29502,-0.10409,-0.29598,0.53511,-0.38884,0.34566,0.76622,-0.74602,-0.001682,0.30688,-0.348,0.054101,-0.46392,-0.049631,0.73562,-0.62491,-0.16803,0.22236,0.81963,-0.03578,-0.066645,0.047394,-0.81687,0.067743,0.35966,-0.68098,0.033504,-0.34539,-0.14537,0.043583,-0.35801,0.13983,-0.22651,0.14303,0.03386,0.37272,-0.77926,-0.49149,0.53511,-0.030595,0.76425,0.42909,-0.2256,-0.044666,-0.41632,0.36452,-0.12148,0.010171,0.060699,-1.1429,0.033504,0.75901,-0.79445,-0.052796,-0.32254,0.37476,0.11003,1.0712,-0.24039,0.043583,-0.46392,-0.27414,-0.60646,0.17017,0.38431,-0.091893,0.54787,-0.27505,-0.1366,-0.348,-0.057596,-0.37751,0.49231,0.2331,0.54451,-0.37866,0.060699,-0.24478,0.58966
-0.047715,0.2598,-0.23205,0.045852,0.15002,-0.001682,0.58717,0.51808,0.18076,-0.59783,0.17017,0.24036,-0.34084,-0.19199,0.053626,0.35966,0.2048,-0.20085,-1.6289,0.37284,-0.066479,0.69993,0.19902,-0.41632,0.53173,-0.22506,0.50752,0.72703,0.25914,-0.065587,-0.33367,-0.28855,-0.1408,-0.29951,-0.20103,0.67019,-0.56719,-0.23998,-0.25921,0.68247,-0.19646,0.099526,0.4688,-0.47777,-0.41632,0.092349,-0.62487,-0.036226,-0.32998,-0.4247,-0.027561,-0.065587,0.13591,-0.44666,0.26778,-0.48122,0.28733,-0.9588,-0.38884,0.68936,-0.12451,0.20056,0.40016,-0.46623,-0.22759,-0.1862,0.46038,-0.063548,-0.45667,0.081895,-1.1365,-0.030124,-0.0063295,-1.0851,0.13983,-0.22085,0.60742,0.40057,1.2044,0.090433,0.16547,-0.18071,-0.31761,-0.75546,0.13983,0.67455,0.12568,0.38495,0.17337,-0.22506,-0.27262,-0.43349,-0.14486,0.24666,-0.001682,0.59387,-0.15052,-0.12451,0.44131,0.44539
0.07762,0.42909,-0.34715,-0.027301,0.60335,0.14788,0.58736,0.69445,0.54451,-0.50225,0.033991,0.17877,-0.20479,-0.22955,0.26499,0.35966,0.61248,0.14391,-1.2389,-0.034908,0.4108,0.6696,-0.10494,0.4688,0.47817,-0.22085,0.34786,1.1528,-0.5838,-0.22714,-0.20855,-0.60597,0.50671,-0.16572,-0.20239,-0.1854,-0.36383,-0.14137,0.41493,0.21806,-0.27028,0.86671,-0.2611,-0.6834,-0.62851,0.26778,-0.41329,-0.11464,-0.11557,-0.66113,-0.036725,-0.001682,0.13983,-0.34715,0.15216,-0.28522,0.47737,-1.0078,-0.3905,0.72004,0.13182,0.13374,0.33881,-0.14486,-0.25208,0.21305,0.57513,-0.12421,-0.34668,-0.27447,-1.228,0.23953,0.34063,-0.72857,-0.049945,-0.027561,0.26239,0.024318,1.0411,-0.22641,0.51388,-0.30845,-0.56796,-0.57801,-0.04292,0.46271,0.41109,0.21845,-0.21938,0.36251,0.023264,-0.057596,-0.53689,0.46453,0.14229,0.972,0.28733,-0.30918,0.46064,0.58966
0.19902,0.36251,-0.35754,-0.35839,-0.034908,0.16805,0.5696,0.0977,0.71758,-0.066933,-0.051879,-0.055388,-0.27262,-0.030437,-0.085926,-0.34634,0.85456,0.61205,-1.7737,-0.0090852,0.17017,0.05366,-0.28452,0.31366,0.53173,-0.052483,0.31371,0.84576,-0.20564,-0.31766,-0.1897,-0.94776,0.10899,-0.43135,-0.183,0.21806,-0.34324,-0.28545,-0.34097,0.42844,-0.91756,0.94569,-0.015335,-0.64705,-0.36385,0.85592,-0.16939,0.17829,0.027809,-0.16939,-0.096776,-0.28855,0.32543,0.32153,0.51388,-0.24497,0.49915,-1.4405,-0.27262,0.44698,-0.021546,0.47842,0.38495,-0.28522,0.17948,0.54436,-0.1261,-0.27204,0.047394,-0.35839,-1.0468,0.6612,0.25742,-0.62577,0.37925,0.044733,0.60457,0.67246,0.96264,-0.11213,0.38495,-0.098835,-0.20685,-0.4247,0.31778,0.87243,0.54436,0.56666,-0.59581,0.39144,-0.38884,-0.10438,0.16421,0.58717,-0.030526,1.057,0.37272,-0.59864,0.68347,0.58966
