0.42581,0.43213,0.42207,0.43114,0.41931,0.42907,0.42303,0.43281,0.42428,0.43756,0.41983,0.41929,0.43199,0.43872,0.42044,0.42826,0.42247,0.41188,0.42289,0.4192,0.43697,0.43166,0.42531,0.43704,0.41989,0.43135,0.41907,0.41666,0.42286,0.41793,0.41877,0.41671,0.43691,0.42442,0.4325,0.41037,0.43417,0.43273,0.41596,0.42659,0.41089,0.41663,0.43276,0.42166,0.43487,0.42871,0.43809,0.42866,0.42122,0.41388,0.42223,0.43067,0.42969,0.43797,0.41789,0.42458,0.43071,0.43123,0.42946,0.42317,0.42611,0.42944,0.414,0.43,0.41409,0.42045,0.42811,0.41742,0.41332,0.42402,0.42645,0.41648,0.42957,0.42012,0.4305,0.42974,0.41391,0.41652,0.41241,0.42228,0.4145,0.41676,0.43025,0.43067,0.42203,0.42541,0.41929,0.43679,0.43765,0.43618,0.41428,0.42074,0.41061,0.42022,0.41847,0.43751,0.42243,0.43171,0.43305,0.41663
0.056005,0.72409,0.086723,0.55558,0.82162,0.463,0.20041,0.42481,0.55489,0.61599,0.53717,0.80351,0.59123,0.74693,0.77626,0.57717,0.78485,0.57159,0.81381,0.81646,0.3316,0.652,0.3879,0.59255,0.67251,0.37202,0.82701,0.17903,0.83983,0.51545,0.42216,0.14267,0.52779,0.77477,0.73507,0.50281,0.80933,0.72871,0.65652,0.72419,0.43774,0.58564,0.17393,0.65652,0.62853,0.71163,0.76369,0.81638,0.17304,0.34694,0.15309,0.53386,0.74907,0.62652,0.60204,0.11504,0.20172,0.40049,0.69115,0.45666,0.24818,0.59936,0.38292,0.67221,0.55669,0.36437,0.74755,0.71184,0.61313,0.7605,0.83167,0.80469,0.703,0.71639,0.32617,0.16267,0.76687,0.81748,0.81684,0.6024,0.732,0.47682,0.50372,0.83301,0.67246,0.57117,0.7726,0.29238,0.79541,0.19249,0.72875,0.71267,0.31933,0.70095,0.83424,0.75951,0.3813,0.21756,0.7356,0.68802
0.46366,1.0766,0.49462,0.90086,1.1843,0.66028,0.51198,0.7354,0.80977,0.98691,0.62158,1.0321,0.20439,0.80063,1.1762,1.0024,0.74116,0.59354,0.84637,1.2321,0.40575,0.54078,0.63586,0.58006,1.0394,0.64748,0.99662,0.47285,0.61427,0.94103,0.79297,0.36503,0.42797,0.88347,0.65285,0.14379,0.9786,0.73606,1.0658,0.59002,0.55814,0.76498,0.35072,0.33695,0.36067,0.5442,1.1363,1.2386,0.4975,0.66448,0.52424,0.77435,0.47759,0.34579,0.81622,0.45037,0.5496,0.53285,0.44011,0.68331,0.57146,0.95989,0.76181,0.56242,0.78563,0.30946,0.81721,0.51895,0.51417,0.35594,1.1412,0.52461,0.7249,0.98472,0.33247,0.39911,0.99525,1.1798,0.99879,0.50861,0.7678,0.53437,0.91116,0.67727,0.91312,0.75857,0.41514,0.59746,0.4586,0.52913,0.91039,0.83349,0.66645,0.97039,0.67472,0.62116,0.74464,0.34525,0.41042,1.0811
0.25068,1.3313,0.8746,0.74139,1.5621,1.0082,0.46445,1.0706,0.6127,1.3481,0.96085,1.3742,0.62516,0.72277,0.93684,1.2845,1.0311,0.61587,1.1701,0.91733,0.78897,0.52212,0.37489,0.43598,0.71093,0.92599,1.3578,0.56043,0.50578,0.58541,0.79838,0.70994,0.51122,0.67562,0.5932,0.4591,1.3861,0.42196,1.4461,0.78224,0.67836,0.81802,0.76798,0.75558,0.34963,0.85917,1.0718,1.4464,0.64372,0.953,0.62309,0.57737,0.81234,0.69691,0.81112,0.69313,0.61666,0.96401,0.77051,1.0929,0.27642,0.7988,1.0392,0.72036,0.85553,0.32666,0.84425,0.46374,0.69997,0.5919,0.97785,0.83924,1.1412,1.3622,0.31023,0.50952,1.2561,0.78719,1.2927,0.8568,0.79225,0.638,0.94432,0.9529,0.99122,0.98433,0.30722,0.45908,0.65919,0.67114,0.86641,0.95436,0.81055,1.0424,1.0903,0.9272,0.76774,0.73411,0.78449,1.0769
0.28073,0.98142,0.70753,1.0843,1.2273,0.80581,0.85299,1.2445,0.34727,1.7289,1.2173,1.0715,0.42605,0.70872,1.2763,1.6226,1.3956,0.81913,1.4253,0.85396,0.80452,0.24362,0.63864,0.70649,0.58618,1.1717,1.7771,0.90542,0.43703,0.8527,1.0389,0.51766,0.50693,0.59271,0.64397,0.80095,1.7598,0.11102,1.2685,0.95453,0.81481,1.0889,1.1899,0.88472,0.71047,0.49688,1.429,1.0482,0.58199,0.83521,0.92239,0.50321,1.0954,0.29052,0.59277,0.76622,0.92989,1.0601,1.1551,1.1474,0.49343,0.72596,1.3089,1.0847,0.73928,0.51377,1.0401,0.75244,0.36788,0.46586,1.3033,0.77292,0.74841,1.7538,0.66803,0.92974,1.133,0.8087,1.5682,1.0659,1.1202,0.44014,1.1352,1.0113,0.735,0.99714,0.49888,0.78161,0.84782,0.76185,1.1817,0.53894,1.0685,1.3362,0.98468,0.78506,1.1304,0.31846,0.60651,1.3924
0.37598,1.3372,0.34252,0.9698,1.2305,0.94667,1.09,1.0119,0.73344,1.5092,0.96044,1.4076,0.438,1.1484,0.88918,1.3052,1.0678,0.94005,1.8165,0.50364,0.76886,0.34684,0.91752,0.69544,0.75353,1.3978,1.3934,1.066,0.54547,1.0554,1.3875,0.74843,0.72168,0.66123,0.79603,1.0343,1.4843,0.37321,1.1912,1.1385,1.1,0.98683,0.83701,1.1715,0.9539,0.90917,1.7756,0.65615,0.53523,0.84261,1.284,0.33661,0.80428,0.5353,0.68286,0.90261,0.90585,1.2612,1.1809,1.3496,0.83264,0.62478,1.5747,0.78818,0.89784,0.71339,1.2371,0.82238,0.72844,0.25896,1.5887,0.88847,1.1307,1.8736,0.97803,1.3413,0.79964,1.1109,1.3413,1.3963,1.4324,0.78101,0.95444,1.3785,0.58368,1.3903,0.31076,0.98164,0.73166,1.1448,0.78043,0.86604,0.83028,1.2205,1.02,1.0423,0.89114,0.54513,0.90302,1.6069
0.64082,1.5454,0.31581,0.69321,1.0534,1.2459,1.4253,0.94844,0.8958,1.1875,1.2425,1.4289,0.67551,1.376,1.1474,0.89915,1.3185,1.0915,1.992,0.62015,0.8238,0.667,1.1016,0.45583,1.1452,1.1017,1.6115,1.393,0.91779,1.3436,1.2592,0.68022,1.0686,0.75319,1.1525,1.2344,1.8713,0.74544,1.0508,1.5162,0.92689,0.913,0.50446,0.908,0.6234,1.2316,1.9721,0.67381,0.85362,1.1742,1.3538,0.55623,0.79524,0.45003,0.76925,0.8872,0.97466,1.6649,1.4233,1.2247,1.0943,1.0191,1.9663,1.0417,0.46912,0.33821,1.5939,0.84893,0.60242,0.65679,1.9332,0.68598,1.1736,2.1043,0.58435,1.2244,1.0493,1.0577,1.6144,1.5748,1.36,0.60272,1.1635,1.7323,0.7713,1.5965,0.53919,1.2921,0.56541,1.4936,0.59435,0.75118,1.2138,1.4564,1.1056,1.4043,0.56035,0.79784,1.0813,1.6891
1.0047,1.9295,0.63378,0.36094,1.2858,1.3232,1.5083,1.2092,0.98379,1.5021,0.94425,1.76,0.33385,0.99287,1.19,1.295,1.2544,1.3683,2.3791,1.0322,0.8963,1.0975,1.4054,0.38141,1.2822,1.0223,1.3939,1.6667,0.86076,1.1947,1.0484,0.89302,0.82079,0.92229,1.3685,1.0731,2.0038,0.70603,1.4389,1.1415,0.68158,0.97617,0.88186,1.0098,0.32047,0.96316,1.7453,0.72974,0.43353,1.3896,1.5743,0.95295,1.0494,0.11349,0.93158,0.87875,0.72924,1.5558,1.1544,1.4418,1.0489,0.90382,1.5883,1.1807,0.32976,0.51122,1.1965,0.80125,0.33129,0.6357,2.1035,0.61957,0.80017,1.7671,0.89217,1.4116,1.4639,0.98716,1.7714,1.7571,1.4943,0.51074,1.2337,1.6402,0.7787,1.627,0.76151,1.6115,0.78674,1.1056,0.45897,0.39291,1.1619,1.2145,1.2859,1.6387,0.66162,1.0617,1.1416,1.425
1.1319,1.9449,0.22549,0.43923,1.4491,1.6331,1.6637,1.1024,1.3531,1.8963,0.89178,2.138,0.1469,0.99897,1.3537,1.646,1.3642,1.2348,2.364,1.1525,0.91053,1.0547,1.143,0.77599,1.4632,1.1411,1.4577,1.9912,1.0101,0.91876,1.0708,1.2459,0.97864,0.82853,1.6906,1.0136,2.0813,0.72454,1.0765,0.99587,0.72793,1.3196,0.69049,1.4075,0.17688,1.1453,1.4623,0.79658,0.33003,1.1013,1.9173,1.3638,1.0097,0.32798,1.3426,1.2947,0.95262,1.7458,0.87804,1.8545,1.3646,0.89961,1.8619,1.2646,0.61849,0.91934,1.5876,0.58536,0.25896,0.34795,1.8538,1.0148,1.2216,2.0161,0.83483,1.4819,1.127,0.84615,1.939,2.1022,1.2976,0.90235,1.4725,1.6663,1.0051,1.9587,0.85944,1.406,0.49162,1.4415,0.69288,0.73046,1.4125,1.4892,1.2516,1.7026,0.83074,0.76091,0.96648,1.5533
1.3989,1.543,0.34578,0.52167,1.1885,1.2468,1.9135,0.9241,1.3438,2.2847,1.0683,2.4649,0.31209,1.1997,1.7052,1.7957,1.6856,1.5357,2.5917,0.97007,1.0142,0.90901,1.4784,0.62325,1.5611,0.8107,1.8608,1.6099,0.59086,0.73408,1.4299,1.505,1.2791,0.44332,1.736,1.0197,1.8477,1.1065,0.96092,0.7941,1.1178,1.5968,0.75181,1.3666,0.35911,1.5673,1.0914,1.0601,0.71204,0.92798,2.1058,1.0187,1.2831,0.70321,1.4342,1.4915,0.95283,2.0964,0.73249,1.7949,1.7289,1.0636,1.7596,1.2699,0.8779,1.0796,2.0024,0.54034,0.50403,0.62548,1.9441,1.2761,1.0565,1.7768,1.0357,1.4764,1.4282,1.1515,2.2384,2.2283,1.7012,0.77176,1.0967,1.4631,1.1104,2.2482,1.0701,1.7478,0.80822,1.8709,1.1165,0.62371,1.4893,1.468,1.0075,2.0161,1.0355,0.33898,1.117,1.4073
