0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.094191,0.28641,0.057562,0.058231,0.015511,0.16734,0.14643,0.15216,0.17829,0.34139,0.046048,0.01331,0.05117,0.4291,0.019946,-0.058966,-0.22196,-0.22904,-0.10421,0.001407,0.43471,0.31203,-0.11118,0.41557,-0.16867,0.18491,0.0076095,-0.14473,-0.19241,-0.021913,-0.30447,-0.28397,0.42934,0.032704,0.36477,-0.30721,0.32115,0.1085,-0.068111,-0.097839,-0.39977,-0.34018,0.2396,0.013699,0.25924,-0.02946,0.36639,0.27457,-0.21699,-0.14726,0.083016,0.33432,0.31135,0.3023,-0.097012,-0.13204,0.31536,0.30333,-0.0079709,-0.026673,-0.097361,0.1523,-0.27257,0.25332,-0.24173,-0.25805,0.22374,-0.22392,-0.23154,-0.09442,0.065655,-0.33668,0.24001,-0.18637,0.0087959,0.0093073,-0.17841,-0.10738,-0.38453,-0.061499,-0.3809,-0.085269,0.054992,0.072155,-0.23205,-0.084867,0.01331,0.37179,0.40474,0.42794,-0.14864,0.016664,-0.28793,-0.16559,-0.0054625,0.41988,0.097381,0.22966,0.11537,-0.21998
-0.051139,0.33155,0.017769,-0.20026,0.1832,0.19796,-0.073374,-0.25071,0.30217,0.098207,-0.35874,-0.10267,0.13172,0.55812,-0.19462,0.20775,-0.1911,-0.043216,0.041004,-0.14459,0.14153,0.0904,-0.33841,0.52113,-0.15632,-0.20976,0.12976,-0.016952,-0.27367,0.33688,-0.077532,-0.10394,0.26041,-0.094731,0.35246,0.058212,0.6047,-0.070441,-0.40658,0.18295,-0.17665,-0.35897,-0.10595,-0.063749,-0.047575,0.27201,0.35725,0.36434,-0.060624,-0.15105,0.096007,0.073585,0.337,0.62177,-0.33692,0.071406,0.16325,0.38191,0.40785,0.13805,-0.10578,0.046312,-0.1025,0.58239,-0.54774,-0.2019,0.63411,-0.24633,0.032853,-0.033362,0.22747,-0.55008,0.084225,-0.37485,0.031856,0.15502,-0.060659,-0.083764,-0.70614,0.013584,-0.44055,0.31598,0.28083,0.096241,-0.60732,-0.41569,0.25837,0.24126,0.54896,0.063809,0.076535,0.28981,0.14497,-0.32713,0.0019718,0.5904,-0.25666,0.18809,0.46105,-0.27182
-0.45297,0.39218,0.22429,-0.23377,0.21583,-0.12386,-0.36832,-0.523,0.094035,0.30007,-0.61588,-0.37752,0.031728,0.49105,-0.17951,0.27329,0.15525,-0.021547,0.35941,-0.13611,-0.25388,0.28229,-0.429,0.205,-0.14618,0.027508,0.49551,-0.011523,-0.32807,0.69783,-0.38839,0.14759,0.36947,0.17333,0.32526,0.12355,0.93953,-0.15218,-0.60803,0.12887,0.22328,-0.64546,0.11085,0.063731,0.080366,0.063621,0.58224,0.55846,0.31497,-0.0036188,0.34017,0.18587,0.11176,0.25318,-0.10673,0.035991,0.4195,0.35824,0.41739,0.24221,-0.0028677,0.37898,-0.01267,0.55585,-0.58848,0.04263,0.7078,-0.42395,0.36842,0.053483,0.6043,-0.31349,-0.078449,-0.15106,0.10029,-0.041461,0.14816,0.07759,-0.61424,0.37018,-0.054252,0.52458,0.59743,-0.26118,-0.57146,-0.30208,-0.029228,0.34728,0.1626,0.040741,0.32242,0.6878,0.35191,-0.73872,0.33566,0.51655,-0.29576,-0.00084099,0.10486,-0.33417
-0.14421,0.12311,0.18126,0.1133,0.2094,-0.18963,-0.45677,-0.73038,0.37879,0.25186,-0.89672,-0.74801,0.21103,0.54703,0.084416,0.42109,0.19725,-0.05101,0.38352,-0.31232,-0.40716,0.29567,-0.18313,-0.054215,-0.015456,0.3151,0.64847,-0.1887,-0.47956,0.46385,-0.63234,0.13327,0.18417,0.023112,0.33095,0.016621,1.2942,0.061873,-0.6346,0.31979,0.14029,-0.63568,0.097097,0.22008,-0.093034,-0.24804,0.80648,0.2922,0.022447,-0.012115,0.57683,0.20454,0.1264,0.29064,0.079786,0.25628,0.48005,0.68846,0.5326,0.54511,0.023092,0.0081,-0.38179,0.54664,-0.30163,0.31412,0.7132,-0.40117,0.39769,0.15292,0.28848,-0.55882,-0.060237,-0.10244,-0.26489,0.36928,0.44126,0.19613,-0.66277,0.75924,0.012525,0.51904,0.5781,-0.078141,-0.6362,-0.08038,0.25053,0.082684,-0.12215,0.34062,-0.085912,0.49787,0.69044,-0.90153,0.59136,0.61943,-0.34506,-0.023855,0.46214,-0.34011
-0.17574,0.28153,-0.001134,0.21944,0.26624,0.065058,-0.78417,-0.89963,0.016145,0.48182,-1.111,-0.75527,0.37774,0.69285,0.0064031,0.29802,0.12639,-0.43747,0.72688,-0.34724,-0.34711,-0.07354,-0.25522,-0.39546,0.34298,0.48471,0.89425,0.013162,-0.13943,0.38548,-0.57366,0.19248,0.30135,0.024137,0.37044,0.11888,1.708,-0.073871,-0.59343,0.62574,0.25613,-0.69944,0.071689,0.22124,-0.41312,0.017178,0.93351,0.21776,-0.031575,0.34895,0.77125,-0.10668,-0.13584,0.1536,0.11058,0.26892,0.45742,0.51475,0.62565,0.65164,0.31886,-0.19088,-0.19127,0.6438,0.12645,0.20189,0.73984,-0.38919,0.071785,0.16359,0.62029,-0.42455,-0.080761,-0.15216,-0.66307,0.68912,0.47343,0.56848,-0.69012,0.70797,0.31479,0.26489,0.68075,-0.045933,-0.57108,-0.30136,0.32828,0.039838,-0.43728,0.23625,-0.0071579,0.25005,0.83234,-0.94906,0.25845,0.30056,-0.27,-0.0071656,0.55906,-0.71793
-0.32361,0.21857,-0.061141,-0.0097526,0.60256,0.14389,-1.0863,-0.88605,-0.064531,0.57054,-0.8147,-1.0538,0.095012,1.1278,-0.0016388,0.25305,0.1408,-0.79856,1.0883,-0.23415,-0.43818,-0.22196,-0.38557,-0.35506,0.038824,0.67005,0.74553,-0.041251,-0.14139,0.20145,-0.75212,0.27289,0.12247,0.44722,0.71806,0.15762,1.3762,0.23958,-0.31873,0.59905,0.55304,-0.85875,0.078085,-0.037945,-0.45819,-0.082341,1.1068,0.015423,-0.33584,0.65871,0.89518,0.093322,-0.34829,0.52536,0.30676,0.42134,0.30463,0.39738,0.6053,0.83298,0.46482,-0.026737,0.052911,0.64444,0.095399,-0.1211,0.65194,-0.038832,0.27635,-0.0096086,0.47141,-0.22876,-0.073659,-0.15351,-0.9033,0.99874,0.47452,0.50834,-0.54768,0.88191,0.39229,0.69795,0.77692,-0.17262,-0.58177,-0.4493,0.023171,0.46508,-0.047752,0.50724,0.12422,0.31049,0.79283,-1.0849,-0.063435,0.27337,-0.42351,-0.26302,0.6222,-0.68807
-0.44591,0.072217,0.013771,0.03282,0.78501,0.52546,-1.4024,-0.89597,0.050935,0.29657,-0.8205,-0.74763,0.47058,1.2185,0.36766,0.22167,0.43031,-0.66293,1.0486,0.14108,-0.044516,-0.048484,-0.75966,-0.18612,0.065107,0.29645,0.66639,-0.32159,-0.3166,0.37745,-0.92576,0.15767,0.15285,0.6909,0.87303,0.16013,1.8062,0.45122,-0.39362,0.71755,0.48124,-0.81213,0.0093257,0.012816,-0.10312,0.19725,1.143,0.0046187,-0.74369,0.86815,0.62358,0.23802,-0.65485,0.35216,0.32998,0.50821,0.38026,0.65444,0.71149,0.45826,0.55042,0.061586,0.18146,1.0058,0.11075,-0.16614,0.6689,-0.17886,0.00013833,-0.090185,0.50997,0.13005,0.18073,-0.040824,-0.54569,1.1204,0.44624,0.64742,-0.8827,1.1943,0.70492,0.54008,1.1246,-0.21319,-0.68105,-0.31934,-0.31855,0.60194,0.19434,0.396,0.16607,-0.04786,1.2028,-1.0787,0.28353,0.43496,-0.10826,-0.094123,0.86081,-0.44952
-0.50347,0.08068,0.22993,-0.14696,0.73321,0.40815,-1.3505,-1.0946,0.37463,0.23458,-0.75993,-0.83769,0.1152,0.846,0.76342,0.20656,0.7586,-0.63341,1.262,0.34158,-0.037628,-0.061338,-0.75943,-0.086912,-0.064024,0.41239,0.32311,-0.2996,-0.57519,-0.023848,-0.59988,0.28846,-0.16063,0.89815,1.0666,0.39796,1.9926,0.58845,-0.69621,0.47155,0.39328,-0.80811,0.20789,-0.035717,-0.14926,0.25132,0.92668,-0.18282,-0.3713,0.71732,1.0086,0.24036,-0.63474,0.097277,0.43718,0.77828,0.018145,0.72169,0.53122,0.35762,0.27173,-0.31237,0.14769,1.0111,-0.184,-0.43641,0.48821,-0.50763,-0.054798,-0.39181,0.79993,-0.27226,0.28649,0.17234,-0.79807,1.0805,0.59546,0.25589,-0.77465,1.1875,0.45586,0.48958,1.1312,0.020926,-0.553,-0.54495,-0.4562,0.56969,0.16278,0.41035,0.33206,-0.037938,1.1219,-1.0797,0.44625,0.38379,0.2982,0.24771,0.59738,-0.25428
-0.80265,0.51246,0.021097,-0.42343,0.55479,0.4089,-1.2594,-0.84838,0.69725,0.23385,-0.84134,-0.86013,-0.13963,0.98376,0.61712,0.12323,0.45619,-0.8489,1.4519,0.48957,-0.41534,-0.11296,-0.3817,0.080549,0.30897,0.81524,0.30961,-0.47167,-0.31169,0.11732,-0.61804,0.29148,-0.53558,0.73681,1.0924,0.65325,2.04,0.5952,-0.6562,0.31264,0.44998,-1.037,0.32374,-0.067977,0.1522,0.49567,0.93993,-0.56625,-0.25361,0.70165,1.425,0.46993,-0.81205,-0.062952,0.48674,1.2032,-0.12512,0.46005,0.62888,0.38116,0.048468,-0.46162,-0.16316,1.2168,0.025692,-0.70394,0.50835,-0.40875,-0.12875,-0.22561,0.43635,-0.28502,0.42653,0.14281,-0.77613,0.86353,0.46645,0.29409,-0.63592,1.3447,0.15659,0.78507,1.2548,0.39123,-0.36941,-0.88728,-0.55492,0.19904,0.22683,0.33188,0.27133,-0.050264,1.2475,-1.1253,0.70228,0.33597,0.085576,0.13222,0.31294,-0.33125
