0.00059939,0.0025418,-0.0011787,0.00018699,3.2269e-05,0.0029105,0.0011342,0.0010053,0.0009044,0.00051452,0.0027084,-2.6668e-05,-0.0019269,-0.00038138,-0.0008805,-0.0008672,-0.0015793,0.00090892,0.0021777,-0.00031852,0.00025963,-0.001192,-0.0032264,0.00095615,-0.0030071,0.0022745,1.274e-05,-0.0015696,7.6688e-06,0.002925,-0.0010094,0.0016046,-0.00036151,0.0032249,0.00011195,0.0007691,-0.0021055,3.4159e-05,0.0013674,-0.0028794,-0.00047801,-0.0016506,0.0021727,0.003508,0.0013283,-0.00012485,0.00034913,-6.2244e-05,0.00063059,0.0022355,-0.0006549,0.0014652,0.0017658,-0.00084705,-0.0015373,0.00051023,-0.00039674,-0.0011597,-0.00019818,-0.0029741,-0.0031489,-0.0030155,0.0025406,0.0028739,-0.001425,-0.00026049,0.0030348,-0.0026133,-0.00078693,0.0017925,0.0029408,-0.0018622,-0.0017307,0.0020079,-0.0025705,9.217e-05,-0.00018635,-0.00079794,-0.0011805,0.0029722,-0.00065203,0.0031937,0.00088422,0.00095007,-0.0013063,-0.0034321,-2.6668e-05,0.0012044,0.00079433,0.00031159,0.00027064,-0.0011778,0.0013464,-0.0030626,0.00023893,-0.00097161,-0.0004037,0.002487,-0.00012044,-0.0023529
-0.00041124,0.00046014,0.00052572,0.0027038,0.00069248,-2.6117e-05,0.0004127,-0.00062251,-0.0034433,0.0016632,-0.00054959,-0.0015061,0.0031291,-0.0030897,0.00062965,-0.0027092,5.0386e-05,0.0031925,0.0016365,0.00024945,0.0016681,-0.0018119,0.0028859,-0.0022131,4.1432e-05,-0.001024,0.00065374,0.00022356,-0.0006966,-0.0017217,0.0029489,-0.0016317,-0.0020764,0.0013601,-0.00027551,0.00050255,-0.00023799,-0.0025156,0.0019716,-0.0027291,-0.0028023,-0.0017279,-0.0012036,0.00060208,0.00031148,0.0021372,0.00030675,0.0009983,-0.0019498,3.3714e-05,-0.00031924,-0.00056389,0.00021329,0.00023164,-0.0024072,0.00019843,0.0010391,0.0018176,0.00042917,-0.00033533,0.0019422,-0.0016906,-0.0021297,-0.0013629,0.00060214,0.0027187,-7.6545e-05,-0.00020658,0.0015349,-0.001152,0.0032413,-0.0014904,0.00011607,0.0028901,3.5522e-05,0.00016625,0.00095625,-0.0017269,-0.0022226,0.0019295,-0.0013818,-0.001113,0.00227,-0.00083884,0.001446,0.0011519,-0.0017663,-0.0019463,0.0012977,0.0010754,-0.0011598,-0.0027217,0.00026072,-1.3185e-05,-0.000138,-0.0012878,-0.0010273,-0.0032683,-0.002045,0.00095532
-0.00031946,-0.00043971,-0.00074325,-0.00023025,0.002389,0.00084859,-0.00012092,-0.002513,-0.00099224,-0.00064542,-0.0014952,0.0021266,-9.5244e-05,-0.0017542,0.00073631,-0.0030008,-0.0017816,0.00071463,0.0014342,-1.6622e-06,0.00053287,-0.0006345,0.0032474,-0.0011743,-8.0668e-05,-0.00013146,0.0018752,-0.0017991,0.002256,0.00064729,0.0012116,0.0028086,0.00070762,-0.0018362,-0.0030189,-0.0012144,0.00067095,0.0034592,0.00168,0.0010833,-0.00096435,4.3664e-05,-0.0026854,-0.0013921,-0.002566,-0.0029416,-0.0018757,0.00019997,-0.001645,0.0032449,-0.0013157,0.003391,0.0010517,-0.00029018,-0.0016396,-0.00071086,-0.002531,0.0018247,2.2176e-07,-0.0018348,0.00074395,-0.0021205,-0.0014684,-0.0019312,-0.0034711,-0.0010801,-0.00026562,0.0021879,0.00037841,-0.0003851,0.0016528,-9.1954e-05,0.0032106,0.0028155,0.0029998,-0.0016547,0.0029374,-0.0023792,-0.0026614,-0.0020849,-0.0014223,-0.0027369,0.0013215,0.00018251,-0.00014454,0.0010689,0.00049141,-0.0033093,-0.00089207,3.9009e-05,0.0027875,0.001195,-0.0010663,-0.00055159,0.00079465,-0.00060618,-0.0031597,-0.00063686,0.0013273,0.00037267
0.00045111,0.0012137,2.7985e-05,0.0010074,-0.00058576,0.003473,-0.0021186,-0.003013,0.0009956,0.0023474,0.00010244,0.00031069,0.00098547,0.0020244,-0.0019415,0.00044609,-0.00351,-0.0018071,0.00061405,-0.00081005,0.0031666,0.0026565,-0.002942,-0.0009929,-0.00062376,-0.0019078,-0.0010847,-0.0011988,-0.00052615,0.00034039,-0.0026993,0.0025084,0.00027533,-0.0031075,-0.00091982,-0.0021933,-0.00056392,0.00078904,0.0025382,-0.0012396,0.00015802,-6.5181e-06,-0.0015521,0.0030145,-0.001868,-0.0011043,-0.0012587,0.0010025,-0.0010137,0.0015246,0.00044348,0.00010278,9.8002e-05,0.00068624,-0.0011087,-0.003013,-0.0011828,0.0019653,0.0014648,-0.0024557,0.0019634,0.0012832,-0.00044653,0.0010609,-0.0019729,-0.00086532,0.00082824,-0.001033,-0.0031506,0.0034349,-5.4645e-05,-0.0015002,0.00073334,0.0034355,-0.00098821,-0.00063724,-0.0013888,0.0014048,-0.0012039,-0.00042712,-0.0024444,0.00023964,0.0017247,0.0024017,-0.0034272,-0.0027404,-0.00012835,0.0012491,-0.0015994,0.0023188,0.00069557,-0.0030316,-0.0017926,0.0031964,-0.00023591,-0.0019198,0.0027623,1.4521e-05,-0.0012828,0.003546
7.2407e-05,-0.00047617,0.0028446,-0.00059673,-0.0023094,-0.00061565,-0.0017043,0.0021228,-2.6235e-05,0.0022089,0.0029149,0.00080651,-0.0014095,0.0030969,-0.0026304,-0.00068768,-0.0012929,0.0011808,0.0020519,0.0033573,-0.00053003,0.00035114,0.0033509,-0.00046038,0.00163,0.0029974,0.00096509,-0.0029181,0.00089082,0.0018204,0.0023153,-0.0013808,-0.0018188,0.0031322,0.0013357,-0.0034466,0.0012105,-0.0022034,0.00073506,-0.00016587,0.0022782,0.00014035,-0.0011664,-0.00090913,-0.0016483,0.00067551,0.0004048,-0.0015996,0.0033403,-0.0010107,0.00025896,-0.0013799,-0.00028471,0.00050272,0.0023287,-0.0025743,-0.0034777,0.0029489,0.00065482,0.0015931,0.0016215,-0.00024872,-0.0024786,-2.8853e-05,0.0007096,-0.00074139,0.00021471,-0.0016775,-0.00011469,-9.3954e-05,0.0015703,0.0018814,-0.0018352,0.0029206,-0.00011037,-0.00050048,-0.0033682,0.00011656,-0.0034038,0.0015552,-0.0014046,0.0025088,0.00023178,0.0032004,7.9033e-05,0.0029138,0.0009114,0.00051327,-0.0023073,-0.0020243,0.0032511,0.0022369,0.0024982,0.00032077,0.0020952,-0.0010982,-0.0016785,0.0013837,0.0010133,-1.2694e-05
-0.0014093,-0.00041523,0.00017453,0.0020357,0.0018725,-0.0003142,0.0016707,0.0003844,-0.0034546,0.0010536,-0.0017517,0.0024258,0.0025112,-3.0466e-05,7.6483e-05,0.0032262,0.00079887,-0.00097076,0.0018019,-0.002556,0.0001647,-0.0011921,-0.0013261,-0.0010756,-0.00091443,0.0032037,-0.0017495,0.00036523,0.0024445,0.0031013,0.0029005,-6.4971e-05,-0.0011326,-0.00038769,0.0020029,-0.0028301,0.0014752,0.0022842,-0.0014552,-0.0018511,0.001864,0.00041207,5.8302e-05,0.0023019,0.00014775,4.8277e-05,0.0018032,-9.7974e-05,0.0017331,-0.0024802,-0.00069051,-0.00035228,-0.00068165,-0.00096184,-0.00063959,-0.00099126,-0.00035464,0.00097205,0.0032054,0.0016964,0.0022135,0.0011238,0.0012049,0.00031013,0.00084579,-0.001572,-0.00050368,-0.0021266,-0.0031436,-0.0028239,0.0027662,0.0017683,0.001982,-0.00027632,-0.0016197,0.00027778,-0.00083469,-0.0025852,0.00057542,-0.00078945,-9.3025e-05,0.00021456,-0.0019462,0.00071133,0.0029684,0.0013164,0.0020663,-0.00042521,-0.0012858,-0.0007775,-0.0021945,-0.00076753,-0.0011314,-0.00066665,0.0021648,-0.0024335,-0.00048367,0.002726,-0.00071246,-0.0024749
0.0024455,-0.0024842,0.0007432,-3.7478e-05,0.00010154,0.00146,0.0014567,5.7343e-05,-8.9659e-05,-0.0025142,0.0018809,0.0020768,-0.00079071,0.00036478,-0.00029121,0.0012301,0.00034199,0.001242,0.0031295,0.0013081,0.0015885,-0.0024178,0.0011984,0.0020953,-0.0002582,-0.0004253,-0.0024586,-0.0023947,0.0023777,-5.074e-05,-0.00038306,0.0015152,-7.2331e-05,-0.0028419,-0.0014147,-0.00063222,-0.00075033,-0.00025814,0.00060122,-0.0022615,0.002891,-0.00064879,0.00072833,-0.00024757,0.0018327,0.00087689,0.0032201,-0.0034644,0.0005498,-0.00025276,-0.0021257,0.00035064,-0.0014493,0.0014917,-9.417e-05,0.0010478,-0.000391,0.0027377,-0.001601,0.00094832,0.00019324,-0.0023258,0.00082658,-0.0014381,0.002349,0.001298,2.0637e-05,0.0026048,0.0018182,-0.00041206,0.0020413,-0.00085374,-0.0027992,0.00017028,0.00053837,0.0010005,-0.0034176,-0.00063206,-0.00068505,0.0020186,0.0025444,-0.00327,-0.0020139,0.0033063,0.0032945,-0.0029346,-0.0011925,-0.003301,-7.6314e-05,0.00040726,0.00074462,0.0017096,0.00081579,1.7451e-05,-0.0016257,-0.0023153,0.0002992,-0.00032137,-0.0024092,-0.0026855
0.00026679,-0.0017426,0.00022446,-0.0023905,0.0030454,-0.0014027,0.00047972,-0.00065198,-0.0011646,-0.00093778,-0.00053915,-0.00029775,-0.00025755,-0.00096705,0.0010913,0.00031907,0.00081327,-0.00027691,0.0030214,0.0010623,-0.00016492,-0.0025579,-0.00024057,0.00018891,0.0028881,-0.0034379,0.0018765,2.8395e-05,-0.0014175,-0.00079652,0.0013109,-0.00010334,0.0017233,-0.0012506,0.0029749,0.0028674,-0.0012066,0.0012498,0.0023169,0.0018398,0.0009539,-5.9404e-05,-0.0014342,-0.0014057,0.00037791,-0.0020243,0.002186,-0.0023061,-0.001333,0.0017815,0.0015458,0.0026012,-0.0014247,-0.0010831,0.0015933,0.0027257,0.0012405,5.3597e-05,0.0013081,0.0020278,-0.0016297,0.00073076,-0.00079399,-0.0033388,0.0023856,-0.0016798,0.0001984,0.0016326,0.00074531,-0.0019119,0.0014927,0.00053508,0.00048486,-0.0016092,-0.00060674,0.00016375,-0.0021263,-0.0010834,-0.0024667,-0.0012675,0.00087686,0.0017113,7.7812e-05,-0.0027687,-0.00083064,-0.0026374,-0.0032893,-3.0349e-05,0.00047202,-0.00050138,-0.0019136,5.5989e-05,-0.0034273,3.3028e-05,0.0032569,-0.0026136,-0.00089234,0.0015231,-0.0025298,-0.0018672
0.0018763,-0.00032362,-0.0015586,-0.0021466,-0.00049647,-0.00048551,0.00071919,-0.0024651,-0.0023019,-0.00052138,-0.00080745,0.00071585,-0.0020014,0.0014117,-0.0031432,0.0014813,-0.0013435,-0.00011893,-0.0024513,0.0032015,-0.00020998,-0.001403,-0.0017539,-0.0026134,0.0014149,-0.00077743,0.0035677,0.0002072,0.0025666,-1.61e-05,0.00065995,0.0034885,-0.0013358,0.0014516,0.00064631,0.00025386,-0.00067334,2.0102e-05,-0.0035117,0.00033191,0.00077229,-0.0028739,0.00029252,0.00099209,0.0024831,-0.0028584,1.5697e-05,0.0013342,0.00063204,-0.00013341,-0.0010304,0.0022417,0.0023423,0.0021189,-0.0012652,4.4324e-05,-0.0009855,0.0026348,-0.0019192,-8.1947e-05,0.0014345,0.002551,0.0002464,0.00099679,0.0015989,-0.0026123,0.00057697,-0.0016035,0.0028459,-0.00056555,-0.00089146,-0.00071921,0.00011566,-8.0634e-05,3.2832e-05,-0.0023486,0.00036985,0.001222,-0.0015822,-0.0010316,-0.0013555,0.0005932,-0.001217,-0.0018432,0.0016826,0.00017247,-0.0022681,0.00145,0.00051946,-0.0015652,0.00047348,3.4773e-05,-0.0027208,-0.00065095,-0.0028748,-0.00039413,-0.0022984,0.00061829,-0.00055831,0.0029802
-6.621e-05,-9.1006e-05,0.00086722,-0.0021302,0.0013268,-0.00032905,-0.0014528,-0.0010078,-0.0012748,-0.0010497,0.0034861,-0.0005664,0.0012443,-0.0021364,-0.00086522,0.0034404,0.00022454,0.0012023,0.0029051,-0.001286,-0.0015923,0.00082907,0.00085952,0.00012778,-0.0014779,-0.0013242,2.122e-05,0.0028099,-0.0032455,-0.00026168,0.0011472,0.0031345,0.00035389,-0.00084489,0.0015121,-0.0012124,0.0019752,0.00089609,0.00045787,0.0016479,0.0010861,-0.0020491,0.0022727,0.0014034,-0.0008393,-0.002044,-0.0015432,0.00028627,0.00078843,-0.0025869,0.002221,-0.0010533,3.842e-06,0.0024922,-0.00090534,6.8697e-05,-0.0008979,0.0032667,9.2614e-05,0.0030053,0.0010667,-0.003101,-0.0015618,-0.00033752,-0.002296,-0.0009194,0.0011298,0.0034686,-0.0020357,-0.00017127,0.0011573,-0.0032618,0.0029137,-0.0013078,-0.0017358,0.0026927,-0.0012503,-0.0025376,-0.0031509,-0.0031535,-0.00054372,-9.9813e-05,0.00095447,0.0011846,0.0022683,-0.0027055,0.00028519,0.00078669,-0.0001893,8.6517e-05,0.0019757,-0.0020327,-0.00026347,0.0023198,-0.0030213,-0.0016475,-0.00077646,-0.0028092,-0.00024138,-0.0017216
