163.84,104.48,21.212,171.68,2.1851,115.5,28.202,153.34,29.468,127.55,51.431,1.871,146.76,100.38,14.818,163.78,136.3,38.018,138.3,5.235,85.847,52.673,108.72,99.448,71.558,130.15,1.0612,34.758,152.93,57.296,128.51,124.58,80.999,113.79,57.563,51.413,70.245,165.47,25.284,122.67,79.393,109.12,125.09,92.74,135.59,175.58,122.67,39.849,146.94,47.682,15.708,61.293,61.222,133.26,29.918,159.95,47.772,50.706,176.65,57.75,113.69,66.095,98.951,95.65,45.649,141.81,86.752,67.389,37.229,146.36,122.68,104.01,47.634,133.53,134.21,178.07,25.749,20.208,83.543,121.01,110.26,70.399,163.87,161.74,138.43,98.709,1.871,114.04,108.17,80.014,21.546,19.77,53.521,73.587,3.9995,84.884,14.92,119.28,164.43,59.214
86.514,137.46,112.1,133.87,14.29,59.453,84.836,143.13,50.652,153.05,55.462,15.198,160.71,111.19,14.696,124.3,160.27,59.811,145.62,10.218,125.13,34.749,118.51,66.287,35.309,136.11,10.621,114.88,160.1,45.322,144.47,46.794,47.909,133.9,28.7,18.955,55.487,155.17,60.399,105.62,99.717,67.612,115.24,130.76,161.21,149.26,151.38,27.841,101.58,116.16,98.86,14.184,33.393,91.987,74.81,105.14,116.5,103.15,143.74,112.97,46.266,109.03,162.72,114.85,88.831,101.18,76.441,36.014,8.9685,173.67,111.09,122.12,17.489,103.32,69.675,103.63,8.2864,22.614,87.002,77.601,136.53,57.628,110.67,173.3,115.38,119.39,25.797,61.588,130.63,112.18,10.381,50.564,49.071,44.718,0.84284,58.803,54.084,104.98,133.99,27.66
77.829,152.43,145.53,153.94,21.368,44.74,52.49,127.67,32.412,159.11,87.544,21.854,138.07,84.125,9.2336,123.57,144.87,103,121.04,6.3547,106.32,74.033,119.59,37.931,22.258,167.78,35.72,52.991,142,51.096,136.88,88.855,97.992,155.05,50.208,59.378,79.032,164.87,53.416,71.073,85.155,96.898,138.17,99.504,157.65,166.35,148.1,27.654,107.25,95.241,56.527,45.004,52.811,127.18,56.235,175.42,119.82,60.976,108.11,76.039,5.5841,109.89,170.36,82.924,84.639,33.494,107.81,56.089,49.751,170.03,101.66,98.543,16.59,107.75,20.19,154.38,28.108,30.207,72.453,80.263,146.99,83.06,118.15,157.1,141.26,153.77,22.504,90.395,151.73,160.58,25.698,65.847,32.475,62.078,31.49,92.548,57.105,29.534,159.27,19.231
143.47,159.35,163.76,142.19,13.649,61.41,91.586,116.73,52.465,156.88,69.743,33.368,148.35,112.36,11.954,138.7,125.27,143.69,136.78,21.065,91.951,37.56,150.75,71.92,38.307,159.19,29.647,98.428,101.54,65.613,127.35,113.99,150.24,175.85,90.467,34.02,72.469,148.44,49.945,103.02,48.756,66.745,148.26,107.08,95.558,156.11,126.68,15.597,132.07,117.58,97.386,78.455,29.188,155.24,84.29,140.23,78.95,64.643,132.27,76.455,41.055,123.61,156.02,50.024,71.28,101.5,79.075,104.89,41.74,127.67,87.879,76.222,14.511,99.938,61.345,119.69,24.539,36.067,57.934,71.303,116.63,125.18,93.804,159.56,130.13,150.75,81.269,131.04,168.52,122.84,21.882,62.891,60.663,60.025,33.176,114.36,32.182,13.4,137.74,25.005
40.395,150.33,165.5,156.7,12.591,79.975,101.7,128.8,62.43,149.59,79.157,46.925,114.87,102.11,22.597,147.54,135.3,125.55,122.96,32.358,60.948,25.67,132.25,59.911,45.962,151.87,31.947,105.72,141.76,46.32,140.36,78.376,102.39,145.74,129.43,58.154,76.678,125.34,65.97,83.116,24.331,47.122,153.17,135.54,108.32,160.74,137.46,12.517,171.82,105.93,120.54,48.56,19.593,147.21,115.45,109.42,77.927,75.44,143.55,57.877,94.405,96.838,156.84,36.682,66.655,156.64,56.277,132.03,46.425,82.185,79.658,46.601,7.6936,104.86,87.545,125.89,25.62,59.742,68.078,53.037,123.75,123.98,114.96,135.49,108.11,160.91,137.95,159.2,140.02,155.68,36.412,65.07,52.32,45.261,25.223,102.19,26.251,1.3595,108.66,33.994
113.09,162.17,142.75,140.8,32.035,54.091,88.783,111.61,81.214,136.98,61.866,55.848,115.63,100.82,32.764,157.48,123.64,109.33,118.59,27.73,91.59,116.04,150.38,94.73,28.251,138.12,32.558,128.98,94.417,56.195,133.04,45.735,131.23,126.58,114.58,81.06,68.107,119,47.641,102.96,30.187,69.061,140.63,133.06,133.7,168.75,141.42,4.8189,137.64,111.44,133.2,98.514,32.685,96.711,80.908,82.588,102.98,58.912,130.31,46.594,71.851,63.852,167.62,56.057,39.689,159.68,37.821,126.92,71.68,21.092,74.178,18.136,15.709,117.47,105.4,129.51,41.098,52.233,82.429,43.42,137.34,105.98,97.983,143.94,90.965,161.09,142.96,144.66,138.85,153,35.692,43.743,72.753,63.144,35.599,83.12,45.838,50.047,133.09,25.353
131.8,176.78,65.604,118.5,51.806,58.889,80.359,88.07,55.077,147.98,49.111,47.644,125.21,117.66,33.525,156.41,134.47,128.68,110.63,19.211,92.105,129.97,129.46,59.048,19.964,142.68,25.745,123.59,108.55,43.665,116.98,76.768,148.47,113.05,127.74,62.726,74.878,138.92,68.182,112.31,40.111,93.89,119.77,114.62,149.87,170.47,142.65,32.581,115.66,125.66,142.86,51.107,56.146,54.293,115.37,109.53,78.297,63.106,143.06,29.904,51.979,55.67,171.34,75.313,40.451,148.49,29.071,152.84,43.637,8.7594,66.572,24.898,9.0614,127.2,93.575,112.58,47.785,75.264,75.97,58.733,137.75,113.6,91.565,135.76,82.876,163.58,143.41,133.33,111.65,163.35,68.487,24.421,84.384,48.013,26.102,73.723,54.467,22.183,112.46,19.03
147.28,174.64,37.904,101.68,48.685,40.689,64.234,106.18,74.829,160.51,64.932,38.601,122.33,121.05,45.935,165.67,122.4,143.79,106.23,25.136,63.644,131.8,143.41,119.29,3.3511,153.74,13.411,136.31,90.132,39.025,108.7,50.953,153.39,87.219,128.51,51.633,86.882,105.62,71.183,107.02,63.761,68.875,133.06,139.37,114.65,156.28,140.38,65.714,120.59,137.37,137.42,48.649,37.613,115.4,139.37,105.19,85.253,77.905,134.36,15.769,31.056,64.23,166.86,70.343,33.92,95.386,32.348,138.71,87.041,43.031,76.035,32.633,21.03,122.37,71.347,129.55,47.077,75.762,86.751,46.6,153.79,77.051,71.771,148.47,51.178,149.04,130.82,145.08,144.1,157.52,103.64,50.351,87.982,63.107,44.664,86.243,71.029,29.968,118.07,24.855
126.5,163.57,34.873,77.147,33.258,29.825,50.322,98.791,83.255,166.38,90.293,33.236,73.295,98.846,46.432,175.1,132.28,127.54,113.5,45.428,75.391,110.07,159.1,124.46,13.256,134.02,21.624,143.49,98.789,55.705,85.624,60.94,132.06,62.88,139.14,72.257,98.802,71.48,67.699,87.587,99.007,77.508,107.18,146.41,115.58,135.15,129.71,68.659,57.316,123.46,128.55,50.569,55.819,44.685,145.97,105.44,63.697,79.782,121.83,13.005,28.059,45.489,169.44,88.648,18.507,98.532,26.221,114.7,149.96,77.549,79.723,23.185,20.501,132.78,99.534,139.77,59.088,101.47,77.075,41.328,149.49,62.639,59.213,153.37,35.475,146.56,103.63,155.36,118.17,166.24,139.88,24.266,98.836,49.793,41.502,101.07,91.907,47.276,105.31,14.132
141.83,161.33,128.56,118.09,43.212,35.003,40.873,97.486,87.866,169.07,93.581,26.561,92.417,114.18,51.209,167.53,143.59,116.01,115.13,32.1,74.425,94.779,167.83,92.536,2.2953,145.65,17.607,149.88,90.261,83.164,85.29,73.372,148.36,67.632,125.69,94.701,106.64,84.332,89.676,108.91,102.67,89.627,133.31,134.19,22.633,137.91,137.88,49.22,38.061,144.77,136.86,62.957,39.368,61.203,151.26,121.48,89.496,81.607,93.173,7.9,28.678,53.723,162.63,107.99,9.6272,120.92,24.677,127.35,144.51,112.43,91.62,38.295,31.973,131.52,78.817,153.16,48.387,109.72,80.217,44.245,152.47,36.371,61.199,139.98,57.853,147.19,126,158.34,107.89,169.18,141.7,60.266,115.63,62.164,45.433,110.34,78.027,38.614,124.96,29.12
142.6,158.63,106.18,82.523,63.853,23.052,51.855,124.1,100.22,177.05,78.57,28.866,26.084,97.998,43.593,154.31,141.4,120.86,120.48,17.746,72.041,105.56,169.26,84.789,10.341,121.19,24.631,140.91,54.067,55.749,100.73,84.795,166.42,59.159,113.9,80.808,115.61,73.253,111.59,130.51,114,89.385,161.89,138.97,30.152,128.27,118.35,71.523,43.438,137.7,139.74,48.292,21.448,40.901,154.13,106.66,67.546,74.257,60.181,1.7247,29.441,45.904,155.19,107.15,6.2866,98.848,31.484,101.86,125.26,71.021,95.054,28.577,48.838,128.95,103.51,140.7,37.828,128,73.296,43.362,157.7,63.724,64.626,130.11,51.976,158.26,130.69,146.77,138.81,161.67,146.86,38.289,109.35,67.87,27.475,100.43,74.845,76.722,104.17,28.332
138.46,168.62,122.02,114.63,62.14,19.515,45.134,144.02,115.66,167.58,102.97,35.84,97.265,72.095,50.675,147.77,148.43,112.27,118.06,25.758,64.449,118.96,165.15,61.553,11.845,134.58,17.675,125.99,54.348,63.814,114.73,66.592,165.47,39.747,129.46,68.799,110.07,94.416,88.771,132,127.73,72.022,108.35,146.93,6.4729,138.96,90.09,90.714,65.529,122.1,139.07,66.954,29.691,44.054,142.88,88.645,58.861,63.032,49.574,8.5842,39.466,65.754,160.32,98.27,19.212,111,39.711,60.602,143.08,47.127,101.05,19.113,53.202,130.51,78.398,150.28,27.944,141.97,75.087,52.572,146.84,68.027,70.027,149.34,40.47,157.69,129.84,146.78,170.03,169.93,130.45,49.638,99.805,74.876,25.984,110.69,53.386,91.26,123.45,40.38
142.09,161.56,126.22,83.243,70.078,24.49,38.836,156.09,128.52,172.43,120.8,41.821,44.991,99.445,48.035,158.77,140.41,101.91,123.61,47.343,56.185,131.97,169.14,54.449,20.287,106.13,29.718,141.17,53.159,71.061,110.62,47.038,172.22,52.537,113.25,67.392,93.563,103.78,66.746,98.209,126.77,68.23,58.642,157.86,22.079,140.37,73.631,74.05,68.127,100.89,139.45,56.269,33.304,11.277,133.63,108.41,63.229,53.393,50.49,6.6461,49.168,84.697,169.29,99.472,27.532,132.56,45.125,55.65,141.02,66.278,90.277,24.74,79.636,121.18,53.135,143.37,35.127,148.41,78.251,43.013,148.76,58.073,63.383,143.49,51.228,161.1,125.64,159.37,148.59,170.04,114.14,49.819,105.09,83.396,42.585,101.59,76.892,105.48,134.19,51.613
140.66,155.26,138.65,107.76,97.666,15.362,32.073,153.64,121.78,168.88,134.89,46.951,33.469,77.109,59.393,158.21,146.05,103.13,118.06,51.048,60.675,145.44,164.12,59.955,13.629,86.823,34.628,124.2,84.072,88.254,98.605,60.675,154.58,77.989,98.77,73.979,79.875,92.873,71.26,51.587,143.11,54.602,76.762,168.06,41.314,128.91,91.688,93.921,60.977,66.347,146.82,87.625,12.781,20.79,131.44,92.045,55.484,57.303,65.563,0.99296,74.712,82.91,165.59,99.777,44.232,111.54,58.51,33.331,120.79,52.307,87.834,27.896,96.991,110.48,81.787,133.91,32.679,139.48,86.67,44.541,145.58,58.128,60.759,149.42,40.588,163.11,118.29,150.89,146.66,164.65,100.48,30.159,93.052,96.798,48.336,90.89,59.849,87.481,121.86,40.398
133.93,153.01,153.29,125.6,72.216,14.206,35.666,139.85,134.84,166.58,116.73,39.581,43.46,120.26,61.429,142.3,137.8,113.06,121.29,35.856,56.396,127.59,152.85,50.127,21.696,86.745,22.39,119.34,86.711,68.946,84.204,85.322,168.09,111.11,83.032,89.496,80.804,109.71,118.57,41.349,153.87,65.539,48.624,169.69,49.658,117,111.83,126.52,70.726,74.552,146.77,106.43,36.867,17.867,127.34,68.414,68.557,51.319,55.562,7.1365,100.68,85.302,152.67,100.12,80.14,140.92,55.358,19.778,133.37,58.647,97.898,35.867,109.48,118.55,40.234,137.57,36.045,125.05,91.714,42.77,152.27,62.574,46.898,137.96,49.664,161.88,111.1,153.18,159.77,173.8,86.119,20.733,102.07,82.629,28.352,96.395,80.611,69.376,108.04,44.803
