-0.00078493,0.0023868,0.00047969,0.00048526,0.00012926,0.0013945,0.0012202,0.001268,0.0014857,0.0028449,0.00038373,0.00011092,0.00042641,0.0035759,0.00016621,-0.00049139,-0.0018496,-0.0019087,-0.0008684,1.1725e-05,0.0036226,0.0026002,-0.00092652,0.003463,-0.0014055,0.0015409,6.3412e-05,-0.0012061,-0.0016034,-0.00018261,-0.0025372,-0.0023664,0.0035778,0.00027253,0.0030398,-0.0025601,0.0026762,0.00090419,-0.00056759,-0.00081533,-0.0033314,-0.0028348,0.0019967,0.00011416,0.0021604,-0.0002455,0.0030532,0.0022881,-0.0018083,-0.0012272,0.0006918,0.002786,0.0025946,0.0025192,-0.00080843,-0.0011003,0.002628,0.0025278,-6.6424e-05,-0.00022227,-0.00081134,0.0012692,-0.0022714,0.002111,-0.0020145,-0.0021504,0.0018645,-0.001866,-0.0019295,-0.00078684,0.00054713,-0.0028057,0.0020001,-0.0015531,7.3299e-05,7.7561e-05,-0.0014868,-0.00089487,-0.0032044,-0.00051249,-0.0031742,-0.00071057,0.00045827,0.0006013,-0.0019337,-0.00070722,0.00011092,0.0030982,0.0033729,0.0035662,-0.0012386,0.00013887,-0.0023994,-0.0013799,-4.5521e-05,0.003499,0.00081151,0.0019138,0.00096139,-0.0018331
0.00035877,0.00037618,-0.00033161,-0.0021541,0.0013974,0.00025519,-0.0018317,-0.0033572,0.0010324,-0.0020265,-0.0033732,-0.00096649,0.00067122,0.0010751,-0.001788,0.0022226,0.0002571,0.0015485,0.0012101,-0.0012167,-0.0024432,-0.0018469,-0.0018936,0.00087974,0.00010287,-0.0032889,0.0010179,0.0010649,-0.0006772,0.0029899,0.0018911,0.0015002,-0.0014078,-0.001062,-0.00010263,0.0030452,0.0023629,-0.0014912,-0.0028206,0.0023399,0.0018593,-0.00015658,-0.0028796,-0.0006454,-0.0025568,0.0025123,-7.6092e-05,0.00074809,0.0013031,-3.1576e-05,0.00010826,-0.0021727,0.00021377,0.0026623,-0.0019992,0.0016954,-0.0012676,0.0006548,0.0034651,0.0013726,-7.0138e-05,-0.00088326,0.0014172,0.0027423,-0.0025501,0.00046796,0.0034197,-0.0001867,0.0022033,0.00050882,0.0013485,-0.0017783,-0.0012982,-0.0015707,0.00019217,0.0012143,0.00098129,0.00019684,-0.0026801,0.00062569,-0.00049704,0.0033437,0.001882,0.00020071,-0.0031272,-0.0027568,0.0020422,-0.0010877,0.0012018,-0.0030345,0.0018764,0.0022762,0.0036075,-0.0013462,6.1953e-05,0.001421,-0.0029503,-0.00034638,0.0028807,-0.00043202
-0.0033486,0.00050519,0.001721,-0.00027925,0.00027193,-0.0026818,-0.0024579,-0.002269,-0.0017345,0.0016822,-0.0021429,-0.0022905,-0.00083324,-0.00055888,0.00012587,0.00054617,0.0028863,0.00018058,0.0026534,7.0693e-05,-0.003295,0.0015991,-0.00075492,-0.0026344,8.4482e-05,0.0019772,0.0030479,4.5238e-05,-0.00045328,0.0030079,-0.0025905,0.0020961,0.00090882,0.0022338,-0.00022659,0.00054446,0.0027903,-0.00068117,-0.0016787,-0.00045067,0.0033328,-0.0023875,0.0018066,0.0010623,0.0010662,-0.0017366,0.0018749,0.0016176,0.00313,0.0012286,0.0020347,0.00093569,-0.001877,-0.0030716,0.0019183,-0.00029512,0.0021354,-0.00019721,7.9523e-05,0.00086807,0.00085758,0.0027723,0.00074859,-0.0002211,-0.00033945,0.0020377,0.00061411,-0.0014802,0.0027964,0.00072371,0.0031402,0.0019716,-0.0013556,0.001865,0.00057025,-0.0016373,0.0017401,0.0013446,0.0007658,0.0029717,0.0032191,0.0017384,0.0026383,-0.0029785,0.00029882,0.00094676,-0.0023967,0.00088347,-0.0032196,-0.00019223,0.002049,0.0033166,0.0017245,-0.0034299,0.0027807,-0.0006154,-0.00032582,-0.0015744,-0.0029682,-0.00051959
0.002573,-0.0022422,-0.00035853,0.0028923,-5.3596e-05,-0.0005481,-0.00073707,-0.0017282,0.002373,-0.00040173,-0.0023403,-0.0030874,0.0014942,0.00046647,0.0021994,0.0012317,0.00035001,-0.00024552,0.0002009,-0.0014684,-0.0012773,0.0001115,0.002049,-0.0021601,0.0010894,0.0023966,0.0012746,-0.0014764,-0.0012625,-0.0019498,-0.0020329,-0.00011933,-0.0015442,-0.0012518,4.7419e-05,-0.00089104,0.0029553,0.0017838,-0.0002214,0.001591,-0.00069162,8.1561e-05,-0.00011458,0.0013029,-0.001445,-0.0025972,0.0018686,-0.0022188,-0.0024377,-7.0798e-05,0.0019722,0.00015562,0.00012195,0.00031212,0.0015543,0.0018358,0.00050461,0.0027518,0.00096006,0.0025241,0.00021633,-0.0030907,-0.003076,-7.6764e-05,0.0023904,0.0022625,4.4955e-05,0.00018988,0.00024392,0.00082865,-0.0026318,-0.0020444,0.00015177,0.00040516,-0.0030431,0.0034229,0.0024426,0.00098786,-0.00040441,0.0032422,0.00055647,-4.6168e-05,-0.00016102,0.0015253,-0.00053954,0.0018475,0.0023314,-0.002205,-0.0023729,0.002499,-0.0034028,-0.0015828,0.0028211,-0.0013568,0.0021309,0.00085731,-0.00041084,-0.00019178,0.0029773,-4.947e-05
-0.00026276,0.0013202,-0.00152,0.00088449,0.00047361,0.0021224,-0.0027284,-0.0014104,-0.0030221,0.0019163,-0.0017856,-6.0561e-05,0.0013893,0.0012152,-0.00065011,-0.0010256,-0.00059047,-0.0032205,0.0028614,-0.00029099,0.00050034,-0.0030768,-0.00060081,-0.0028437,0.002987,0.0014134,0.0020482,0.0016821,0.0028344,-0.0006531,0.00048899,0.00049342,0.00097655,8.5393e-06,0.00032902,0.00085218,0.0034488,-0.0011312,0.00034305,0.0025496,0.00096535,-0.00053136,-0.00021173,9.6839e-06,-0.0026674,0.0022102,0.0010586,-0.00062032,-0.00045019,0.0030089,0.0016202,-0.0025935,-0.0021853,-0.001142,0.00025663,0.00010534,-0.00018858,-0.0014476,0.00077546,0.00088779,0.0024647,-0.0016582,0.0015877,0.00080966,0.0035674,-0.00093524,0.00022203,9.9825e-05,-0.0027159,8.8951e-05,0.0027651,0.0011189,-0.00017103,-0.0004144,-0.0033181,0.0026653,0.00026801,0.0031029,-0.0002279,-0.00042724,0.0025189,-0.0021179,0.00085538,0.00026841,0.00054266,-0.0018415,0.00064786,-0.00035705,-0.0026261,-0.0008697,0.00065628,-0.0020652,0.0011825,-0.00039608,-0.0027743,-0.0026572,0.00062546,0.00013908,0.00080765,-0.0031486
-0.0012322,-0.00052472,-0.00050006,-0.00191,0.0028027,0.00065696,-0.0025176,0.00011309,-0.0006723,0.00073936,0.0024691,-0.0024876,-0.0023561,0.0036249,-6.7016e-05,-0.00037477,0.00012005,-0.0030091,0.0030121,0.00094236,-0.00075888,-0.0012368,-0.0010862,0.00033661,-0.0025346,0.0015445,-0.0012394,-0.00045344,-1.6354e-05,-0.0015335,-0.0014871,0.00067008,-0.0014907,0.0035256,0.0028969,0.00032281,-0.002765,0.0026121,0.0022891,-0.00022235,0.0024742,-0.0013276,5.3302e-05,-0.0021599,-0.00037559,-0.00082933,0.0014445,-0.0016862,-0.0025355,0.0025813,0.0010327,0.0016667,-0.0017704,0.0030981,0.0016349,0.0012701,-0.0012733,-0.00097809,-0.00016958,0.0015112,0.0012163,0.0013679,0.0020348,5.3431e-06,-0.00025879,-0.0026916,-0.00073253,0.0029196,0.0017047,-0.0014434,-0.0012407,0.0016316,5.918e-05,-1.1224e-05,-0.002002,0.0025802,9.1233e-06,-0.00050121,0.001187,0.0014495,0.00064582,0.0036088,0.00080141,-0.0010558,-8.9083e-05,-0.0012328,-0.0025426,0.0035437,0.003246,0.0022582,0.0010948,0.00050371,-0.00032928,-0.0011317,-0.0026824,-0.00022656,-0.0012792,-0.0021321,0.0005262,0.00024884
-0.0010192,-0.0012196,0.00062427,0.00035477,0.0015204,0.0031797,-0.0026346,-8.2655e-05,0.00096221,-0.0022831,-4.829e-05,0.0025513,0.0031297,0.00075571,0.0030775,-0.00026147,0.0024126,0.0011303,-0.00033129,0.0031269,0.0032805,0.0014456,-0.0031175,0.0014078,0.00021902,-0.0031133,-0.00065946,-0.0023362,-0.0014601,0.0014666,-0.0014471,-0.00096022,0.00025317,0.0020307,0.0012914,2.0958e-05,0.0035829,0.0017637,-0.00062402,0.00098742,-0.00059834,0.00038847,-0.000573,0.00042301,0.002959,0.0023299,0.00030138,-9.0039e-05,-0.0033988,0.0017453,-0.0022633,0.0012058,-0.0025547,-0.0014434,0.00019344,0.00072397,0.00063028,0.0021422,0.00088491,-0.0031227,0.00071336,0.00073602,0.0010713,0.0030111,0.00012791,-0.00037537,0.00014133,-0.0011669,-0.0023018,-0.00067147,0.00032131,0.00299,0.0021199,0.00093906,0.0029801,0.0010139,-0.00023569,0.001159,-0.0027918,0.0026034,0.0026053,-0.0013156,0.0028975,-0.00033806,-0.00082728,0.001083,-0.0028477,0.0011405,0.0020174,-0.00092695,0.0003488,-0.0029863,0.0034162,5.1595e-05,0.0028913,0.0013465,0.002627,0.0014074,0.0019884,0.001988
-0.00047966,7.0523e-05,0.0018013,-0.0014981,-0.00043162,-0.0009776,0.00043266,-0.0016555,0.0026974,-0.00051656,0.00050477,-0.00075048,-0.0029615,-0.0031044,0.003298,-0.00012597,0.0027358,0.000246,0.0017784,0.0016709,5.7401e-05,-0.00010711,1.9031e-06,0.00082676,-0.0010761,0.00096617,-0.0028607,0.00018327,-0.0021549,-0.0033441,0.0027157,0.00109,-0.0026123,0.0017271,0.0016132,0.0019818,0.0015538,0.0011436,-0.0025216,-0.0020499,-0.00073298,3.3578e-05,0.0016547,-0.00040444,-0.00038453,0.00045063,-0.0018028,-0.001562,0.0031033,-0.0012569,0.0032082,1.9541e-05,0.0001676,-0.002124,0.00089331,0.0022505,-0.0030177,0.00056041,-0.0015022,-0.00083868,-0.0023225,-0.0031163,-0.00028147,4.4281e-05,-0.0024562,-0.0022522,-0.0015057,-0.0027397,-0.0004578,-0.0025135,0.0024164,-0.0033526,0.00088138,0.0017764,-0.0021031,-0.00033293,0.0012436,-0.0032627,0.00090037,-5.6812e-05,-0.0020755,-0.00042077,5.4682e-05,0.001951,0.0010671,-0.0018801,-0.0011471,-0.00026876,-0.00026292,0.00011956,0.0013832,8.2685e-05,-0.00067381,-8.2504e-06,0.001356,-0.00042639,0.0033872,0.0028486,-0.0021953,0.001627
-0.0024932,0.0035981,-0.0017402,-0.002304,-0.0014869,6.328e-06,0.00075949,0.0020521,0.0026885,-6.109e-06,-0.00067847,-0.00018696,-0.0021235,0.001148,-0.0012192,-0.00069441,-0.0025201,-0.0017957,0.0015825,0.0012332,-0.0031476,-0.00043022,0.0031478,0.0013955,0.0031083,0.0033571,-0.00011252,-0.0014339,0.0021958,0.0011764,-0.00015132,2.5125e-05,-0.0031245,-0.0013446,0.00021466,0.0021274,0.00039498,5.6239e-05,0.00033343,-0.0013243,0.00047248,-0.0019074,0.00096543,-0.00026883,0.0025121,0.0020362,0.00011034,-0.0031953,0.00098073,-0.00013057,0.0034706,0.0019131,-0.0014776,-0.0013352,0.00041306,0.0035409,-0.0011939,-0.0021803,0.00081379,0.00019618,-0.0018605,-0.0012437,-0.0025904,0.0017144,0.0017474,-0.0022295,0.00016784,0.00082397,-0.00061624,0.001385,-0.0030299,-0.00010635,0.001167,-0.00024612,0.00018286,-0.0018078,-0.0010751,0.00031837,0.0011561,0.0013098,-0.0024939,0.0024624,0.0010304,0.0030858,0.0015299,-0.0028528,-0.00082263,-0.0030888,0.00053369,-0.00065394,-0.00050603,-0.00010272,0.0010464,-0.00037995,0.0021336,-0.0003985,-0.0017719,-0.00096237,-0.0023703,-0.00064139
0.0003948,-0.00054733,0.00099205,4.1971e-05,-0.0015961,-0.0011574,7.0791e-05,0.0034146,-0.0030589,0.00097294,0.00041239,0.00027029,0.0033597,0.00080433,0.0032583,0.00044243,0.00026468,-0.0031506,-0.0013314,-0.0032084,-0.0030527,0.002563,0.0015915,-0.0001403,-0.0029228,-0.0030215,0.00032939,0.0014211,0.0010001,4.2424e-05,-0.0032421,-0.0006115,0.00030397,-0.0029056,0.0022698,-0.00088239,-0.0022486,0.0034117,0.0010853,-0.0019282,0.003281,-0.0016616,0.0011032,0.002752,-0.00020424,0.00061111,-0.0029144,-0.00084845,-0.0011082,-0.0020592,6.8248e-06,-0.00061724,0.00018486,-0.0022188,-0.0031541,0.00022541,0.00085116,-0.0010796,-0.0002073,-0.001872,0.002211,0.0016942,0.0029975,-0.00059515,-0.0012352,0.00067748,0.00044688,-0.00011691,0.00259,-0.0023598,-0.00064825,-0.0011068,-0.00015596,-0.0028119,-0.00098146,-0.001691,-0.0007027,-0.0016681,0.0014849,0.0017479,0.0015939,-0.0029361,-0.0027822,0.0011435,-0.0019238,0.00092914,-0.0006554,0.0021339,0.0036244,9.3858e-05,0.00072998,6.1507e-05,-0.00063993,-0.0013992,9.2894e-05,0.0010006,0.0028371,-0.00070147,-0.001574,-0.0019235
