-0.0034082,-0.00090018,0.0032789,-0.003555,0.0034917,-0.0015393,0.0031067,-0.0032234,0.0030782,-0.002222,0.0021812,0.0034922,-0.0030107,-0.00065871,0.0033872,-0.0034268,-0.0025454,0.002704,-0.0026312,0.0034788,0.0002637,0.0021812,-0.0011375,-0.00059783,0.0011069,-0.0023179,0.0034917,0.0028526,-0.0031379,0.0018817,-0.002173,-0.0019708,0.0005696,-0.0014265,0.0019332,0.0021329,0.0012229,-0.0034907,0.0031343,-0.0019188,0.0006303,-0.0011375,-0.0020732,-0.00016799,-0.0025887,-0.003562,-0.0019708,0.0027425,-0.0029417,0.002322,0.0033872,0.0017238,0.0017238,-0.0025014,0.0030184,-0.0033238,0.0024123,0.0022758,-0.0035727,0.0018817,-0.0014265,0.0014502,-0.00053678,-0.0003528,0.0024123,-0.0027539,0.00020216,0.0013374,0.0027425,-0.0029417,-0.0019188,-0.00084016,0.0024123,-0.0024111,-0.0025014,-0.0035792,0.0031067,0.0032573,0.00038647,-0.0018129,-0.001196,0.0011651,-0.0034443,-0.0034082,-0.0026312,-0.00053678,0.0034922,-0.0014831,-0.0011375,0.0006303,0.0032111,0.0032995,0.0020343,0.0009895,0.0034788,0.00032514,0.0034016,-0.0017592,-0.0034763,0.001777
0.0034366,-0.0035455,-0.0035508,0.00034661,0.0031433,0.0035002,-0.0029564,0.00039135,-0.00014643,-0.0023538,0.0003567,0.0029695,-0.0016395,-0.0015916,0.00287,0.00071642,-0.0036111,-0.00030882,-0.0029659,0.0032171,-0.001854,0.0022831,-0.00040528,0.0025836,0.0034664,8.3753e-05,0.003282,-0.0034804,-0.0034427,0.0011385,-0.00069001,0.0027848,0.0023786,-0.0030501,0.0034398,0.00183,0.0025985,-0.0020206,-0.0004318,0.00029384,-0.001246,0.0029963,0.001455,-0.0034037,-0.0023699,-0.0015351,-0.0036156,0.0032732,0.0026521,-0.0035967,-0.0035837,0.0025894,0.0034879,0.0023204,-0.0017038,0.0030734,-0.0031623,-0.0030351,-0.0010714,-0.003367,0.0028563,-0.0030784,-0.0025102,-0.0020015,-0.0023176,0.0021653,0.0012583,0.0034609,0.0023045,-0.0033572,-0.00057557,-0.0027254,0.0031752,0.0010358,0.0034455,0.0032597,0.0032171,0.0030312,-3.0504e-05,0.0028908,-0.0032307,0.00096238,0.0019629,-0.0034862,0.00022907,-0.0017991,0.0023045,0.0026424,-0.0031789,-0.0012358,0.0027625,0.00047296,-0.00029095,0.0031612,0.0034725,0.0029534,-0.0015377,0.0012905,-0.00078128,0.0033012
0.00078626,-0.0035074,-0.0031261,-0.0035359,0.0025558,0.0019474,0.0024475,-0.00091282,0.002765,-0.0031078,-0.0023159,0.0015211,0.0033831,0.0029333,0.0034172,-0.0019083,0.0011053,-0.0035077,0.0019597,0.0035086,0.00064043,-0.0032246,-0.0010739,0.0018268,0.003443,-0.0030392,-3.0873e-05,0.0029997,0.0025466,0.0019047,-0.00196,-0.00075321,-0.0034441,-0.0021988,-0.0018912,-0.0033525,-0.0022698,-0.00040983,0.002591,0.0032197,0.0010085,-0.0026244,-0.0015598,0.0031081,0.0021789,0.00069002,-0.0024527,0.0031266,-0.00094003,0.00076892,0.002606,0.00024933,-0.0028061,-0.0015603,0.0024658,-0.0034907,-0.0015278,0.0029138,0.0035041,0.002859,0.0033097,-0.0010938,-0.0032118,0.0029317,0.00051698,0.0027392,-0.003543,-0.0023855,-0.0022785,0.0033776,0.00057211,0.0029161,0.00020183,-0.0011259,0.0016562,-0.0026793,0.00099173,0.002208,0.0021534,-0.00036101,-0.00093886,-0.0015894,-0.0021012,0.0016953,-0.0035329,-0.0033348,-0.0026006,-0.0011936,0.00095053,-0.0035531,0.00086263,-0.00093042,0.0029419,-0.00036391,-0.0021566,-0.0035086,0.0015062,0.0029719,0.0010589,0.0034282
-0.0024932,-0.0024282,-0.0035995,0.0018631,0.0034591,0.00011211,-0.002705,-0.00026834,-0.0025861,-0.0026482,0.0025503,0.0015812,-0.0031679,-0.0029747,-0.0020366,-0.0034231,9.0097e-05,-0.0030234,-0.0034689,-0.003071,0.000726,0.0022095,-0.00010912,-0.0026851,-0.0033674,-0.0019397,0.0030909,-0.0030564,0.0031909,-0.0029106,0.00078669,-0.002466,-0.0032023,0.0010599,-0.0035221,0.0025607,0.0019277,0.0029249,0.0024612,-0.0030639,0.003334,0.003457,-0.0032646,-0.0013859,0.0024975,-0.0021393,0.0027042,0.0024671,-0.0023644,-0.0031707,-0.0030771,-0.0035996,0.0035043,-0.0035326,-0.0031078,-0.00069857,0.0032627,0.0012859,-0.0031789,0.0007592,-0.0030025,-0.00096275,-0.0016535,0.0032793,0.0016765,-0.0026935,0.0034159,-0.0034059,0.0015841,-9.3241e-05,0.0022238,0.002315,0.0034172,0.00054201,-0.0013606,0.00089569,0.0022062,-0.003194,0.0032096,0.0015721,0.0024059,-0.0036016,0.0030606,-0.0022419,0.00061106,-0.0014862,-0.0028075,-0.0024774,-0.0020174,0.0011255,-0.00013629,0.000782,-0.0013759,0.00055345,0.0028104,-0.0029567,0.0020448,0.0034478,-0.0016395,-0.00037375
0.0034602,0.0032753,0.0012893,-0.0034178,-0.0026686,-0.0028515,-0.0013348,-0.0024857,-0.0017713,-0.0020935,-0.0008639,-0.0034659,0.0029418,0.0010531,0.0021819,-0.0033676,-0.003305,0.00016707,0.00064496,-0.0011222,0.0034795,-0.0016194,-0.0008528,0.001824,-0.0012533,-0.0013979,0.0027322,-0.0013601,-0.0020174,0.0028932,-0.0026305,0.0032745,0.0027918,0.0015334,-0.0033678,0.00035071,-0.00010017,0.0024612,-0.00345,0.0024225,0.0024601,0.0034832,-0.0034063,-0.0034129,-0.0015791,0.0026373,-0.0034398,-0.0030822,-0.0012066,0.0017663,-0.0032383,0.0018124,0.0026897,0.0032386,-0.0027951,0.0023171,0.00063591,-0.0012195,-0.0034241,0.0029512,-0.0020529,0.0029644,-0.0021165,0.0033923,0.00015308,-0.0033875,0.0034784,-0.0032053,-0.0022393,0.0035424,0.0016481,0.0027598,-0.0030259,-0.0017886,-0.0010012,-0.0024388,-0.0010087,-0.0019068,-0.00083993,0.0030519,-0.0022271,0.0010134,-0.0034702,0.0014315,0.0034201,-0.00069574,-0.0034758,-0.0035772,-3.0721e-05,-0.0027523,0.0012252,-0.001731,0.0021334,0.0034976,-0.00018172,0.0018048,0.0030338,-0.0032979,0.0032214,0.0014875
-0.0030104,-0.0035024,0.0034362,0.0020359,-0.0012884,0.0034579,0.0016349,0.0033938,-0.00040585,0.0032301,0.0018656,0.00048708,-8.5613e-05,-0.00055782,-0.0035886,0.0013618,0.0033363,0.0013763,-0.00078356,-0.0022964,-0.0034334,-0.0030987,-0.0030682,-0.0034295,0.0021358,-6.1591e-05,-0.0027788,-0.0035435,0.0025104,-1.4247e-05,-0.0012252,0.003484,-0.0030572,0.00079847,0.00064866,-0.0021824,0.0012332,-0.0009726,0.0023834,-0.0030817,0.0017363,-0.0032357,0.0034567,-0.0014033,-0.0036309,-0.0035217,-0.0027921,-0.0030786,0.0015049,-0.00065602,-0.0034195,-0.0031907,-0.0029586,0.001514,0.0030217,0.0030929,-0.0033169,0.0032058,0.001377,0.0026442,0.0024772,0.0030148,-0.0027888,-0.0035816,0.0033163,-0.0016447,0.0033318,8.1293e-05,-0.00020509,0.0014855,0.0016599,0.0026106,0.0028898,-0.0034553,-0.0024029,-0.0025697,-0.0034915,0.0022742,-0.0034062,0.0031108,-0.0035921,0.00025866,0.0028877,-0.003277,0.0018218,-0.0031079,0.00102,-0.00058414,0.00082312,-0.0027145,-0.0026431,0.0033209,-0.0033914,-0.0032431,-0.00051179,0.0024225,-0.0032749,0.00026402,-0.0035243,0.0024811
-0.0023306,-0.0022494,0.0033591,0.0035068,-0.0032648,0.00073787,0.0017962,0.0033714,0.00334,0.00080454,0.0030037,0.0014371,-0.0016668,-0.0035261,0.00174,0.003181,-0.0027681,-0.0030922,0.0013963,0.0011652,-7.4397e-05,-0.0023016,0.000813,0.0024316,0.0034381,0.0013711,0.0023094,-0.00083413,-0.0020828,0.0032064,0.0031317,-0.0030558,-0.0036269,0.00082624,-0.0031197,0.0033743,-0.00054392,-0.0031746,-0.0034335,-0.0026688,-0.002016,-0.0034551,0.0033048,0.0035128,0.0009991,-0.0026905,-0.0014968,-0.00071715,0.00021569,-0.0031387,-0.0016675,0.0033256,-0.0019493,0.0027101,-0.0036455,-0.0034423,0.0033435,0.000849,-0.003114,0.0011185,0.0034556,0.002495,-0.0033814,-0.0014665,-0.0027827,0.0031722,0.0034655,-0.0021774,0.0017252,0.003396,0.0027957,-0.0018509,0.00058763,-0.0033987,0.0018608,0.0031937,0.00085353,-0.0034279,0.0017887,-0.0016404,0.00038929,-0.00021965,0.00083973,-0.0010555,0.00087907,-0.0018016,-0.0015406,-0.0007154,0.0028525,-0.0034253,-0.0034657,0.00048588,-0.0010616,0.003524,0.0013624,0.0022395,-0.0024599,0.0032394,0.0016982,0.0012056
-0.0034852,-0.0031513,0.0030803,0.0021473,0.0016459,0.0029966,0.0034744,-0.0030746,-0.0021281,-0.0034099,-0.0034438,0.0034399,0.0017577,0.0010549,-0.0010741,-0.0035891,0.0020971,-0.0035155,0.00030775,0.0029073,0.003568,-0.0025258,-0.0035699,-0.0035086,0.0016972,-0.00033816,-0.00079727,-0.0036209,0.0024164,-0.00036553,0.0019599,0.0033906,0.0014749,0.0028303,-0.0012216,0.00083695,-0.0031602,0.0030985,0.00061304,0.0020129,-0.0033962,0.003448,-0.00293,-0.0032331,0.0033792,0.0027729,0.0018601,-0.0022303,0.0012413,-0.0028153,-0.00066697,0.0023362,0.0032354,-0.0025944,-0.0031453,0.00055342,-0.0011446,-0.0035591,0.002754,0.0027158,0.0018708,-0.0015148,0.0033094,0.0011087,-0.00069453,0.002003,-0.0031855,0.0012774,-0.0034907,-0.001537,-0.0021749,-0.00083717,-0.0034342,0.0027178,0.0026815,-0.0035732,0.0024326,-0.00021882,-0.0024249,0.0032494,-0.0027829,0.0029647,0.0034809,-0.0013092,0.003271,0.001135,-0.00054061,-0.0036228,-0.0035725,0.0034125,-0.0027185,-0.0036106,-0.00064887,-0.0035409,-0.00065224,-0.0023851,-0.00092145,0.0015081,-0.0010332,-0.0025316
0.0014338,0.00046315,-0.0026257,0.0014231,0.003024,0.0034451,0.0033886,0.0014044,-0.00082118,-0.0035575,-0.0033719,0.0034401,0.0018398,0.0029875,0.00087806,-0.0032112,-0.0020472,0.0029302,-0.0023162,-0.0010469,-0.0014021,0.00308,0.00050488,-0.0021045,0.0012016,0.0010313,-6.4452e-06,-0.0032937,-0.0012697,-0.0034201,0.0034813,0.00035505,0.00065193,0.0027745,-0.0035548,-0.0029764,-0.0035622,0.0035016,-0.00046353,0.0031336,-0.0034608,-0.00055311,0.0033177,-0.003385,0.0004774,0.00058219,0.0034181,-8.5323e-05,0.0033239,0.0034608,-0.00029698,0.0019722,-0.0022,0.0023489,-0.0033805,-0.00095373,0.0030148,-0.00013579,0.0028672,0.0034953,0.0025476,0.001981,-0.0023628,-0.003061,0.0026071,-0.00073677,0.0034453,0.002979,-0.0020106,-0.0032472,-0.0014743,0.0034254,0.0033115,-0.0035272,-0.0035302,-0.0019361,-0.0034829,-0.0034253,0.0027776,0.0030948,0.0018563,0.0025023,0.0030647,-0.00076195,0.002753,-0.0019937,0.0024609,0.00036214,0.0033768,-0.0031549,-0.003513,0.0034602,-0.0021491,0.0034334,0.00018945,-0.0036193,-0.0020227,-0.0033626,0.0023497,0.0017775
-0.0035538,0.0033649,-0.0033376,-0.0028609,-0.0028796,-0.0032957,0.0032056,0.0004008,-0.0009073,-0.003336,-0.00051809,0.0034705,-0.00046154,-0.0028152,0.0011276,-0.00094399,-0.0036568,0.00065849,-0.0013164,0.00010762,0.00035537,0.0023851,-0.0031449,0.0034296,0.0011305,0.001031,0.0034879,0.0017323,0.0012639,-0.0035859,0.00029768,-0.0014541,-0.0036112,-0.0017415,0.0022164,-0.0032707,-0.001754,-0.0010072,-0.0033589,-0.0024937,-0.0010942,-0.002292,-0.0025978,0.0018321,0.0033986,-0.0029258,0.0010398,0.0033545,0.0031868,-0.0012574,-0.0028481,-0.0033591,0.003539,0.00087965,-0.0012078,-0.0036176,-0.0034479,-3.0746e-05,0.003521,-0.00024274,0.002605,-1.1084e-05,0.0012577,-0.0035163,0.0023253,-0.0034862,0.0032939,-0.00069336,-0.0015519,-0.002614,-0.003214,0.00057228,-0.0020668,0.0015955,0.0028263,-0.0015504,0.0030787,-0.0018363,-0.00044472,0.00014706,-0.0032556,0.0017225,-0.001878,0.0030749,-0.0018972,-0.0021256,-0.0035541,-0.0028877,-0.00013485,-0.0036458,-0.0028857,-0.0029715,-0.0035606,-0.0022991,-0.0019196,-0.0031161,0.0020205,-0.0020949,-0.0032072,-0.0023078
