-52.634,43.198,157.86,68.926,75.983,25.6,47.094,51.59,58.67,79.748,8.0643,103.52,167.52,96.088,169.31,-150.46,-130.49,-64.536,-21.741,177.89,85.901,114.63,-163.98,74.565,-154.95,34.116,78.64,-142.46,-89.726,-3.5724,-111.69,-55.86,95.77,4.8305,87.891,-73.279,128.19,87.837,-22.543,-164.19,-98.165,-120.21,42.582,1.8639,58.415,-116.96,83.477,91.558,-70.775,-28.765,133.43,62.259,55.762,108.58,-152.26,-65.123,98.585,114.64,-161.47,-175.73,-165.55,157.17,-41.798,36.298,-125.28,-96.907,31.565,-144.47,-112.19,-23.7,10.539,-123.57,130.87,-37.722,178.37,40.081,-97.144,-131.72,-110.22,-9.7833,-101.61,-12.544,27.396,32.33,-124.04,-168.36,103.52,68.758,76.748,85.007,-77.675,173.28,-60.703,-155.75,-10.787,105.52,116.45,37.579,97.141,-142.08
-66.179,42.626,167.22,-29.998,64.605,29.767,-21.568,-79.617,135.24,20.596,-54.166,-150.83,42.396,126.73,-98.793,154.17,-133.83,-5.0181,5.1193,-93.281,31.458,165.92,-96.884,106.14,-156.29,-54.42,58.352,-174.01,-106.81,66.798,-18.424,-91.795,138.33,-9.769,93.187,20.88,114.94,-166.69,-45.419,164.79,-155.83,-138.48,-42.334,-7.3649,-13.592,48.403,77.576,72.865,-159.04,-29.018,140.6,34.229,54.827,96.773,-144.56,40.02,64.726,78.319,86.112,160.83,-143.85,175.31,-64.308,72.706,-100.22,-34.389,60.758,-143.95,20.104,-23.464,17.047,-126.18,156.51,-32.529,174.02,78.688,-33.288,-164.55,-120.04,1.323,-118.99,51.684,36.573,82.104,-88.419,-123.35,129.79,110.25,65.425,20.975,144.35,148.23,36.933,-138.45,9.2465,114.67,-123.78,116.5,119.41,-121.67
-91.992,51.903,126.76,-36.213,30.012,-15.456,-65.081,-116.05,167.49,58.5,-82.633,-79.312,13.433,141.93,-72.021,160.9,158.65,-2.1351,29.712,-93.568,-40.689,147.11,-50.885,144.91,-158.2,11.577,58.387,-178.25,-60.179,72.347,-45.767,23.855,119.34,27.72,139.58,86.815,102.06,-52.369,-45.272,166.65,156.33,-121.8,151.71,11.056,144.13,150.29,104.11,76.282,138.48,-0.31335,128.93,19.842,17.082,113.23,-170.95,90.421,118.38,50.253,86.197,158.58,-177.04,155.17,-174.3,95.183,-131.21,14.455,65.463,-100.14,69.853,60.188,32.731,-142.82,-22.274,-9.2687,60.921,-166.1,18.419,172.49,-139.83,47.602,-172.55,98.536,48.045,-82.314,-90.058,-115.7,-169.4,144.46,48.472,13.392,54.758,115.26,79.552,-120.51,72.246,123.65,-151.77,-179.72,133.81,-110.21
-75.098,15.2,132.17,14.436,34.616,-12.369,-100.31,-130.2,128.77,28.412,-84.147,-81.744,40.045,125.07,154.21,150.22,166.45,-8.0411,28.598,-108.7,-31.088,111.73,-91.316,-172.48,-177.99,106.72,74.91,-160.1,-75.401,60.455,-85.099,11.857,133.47,151.76,146.09,176.29,101.72,16.269,-34.983,155.19,164.04,-122.24,166.09,17.741,-164.49,-134.53,110.24,48.709,177.31,-0.82172,111.01,21.197,18.606,95.175,174.33,144.69,127.52,52.214,69.087,149.13,7.3072,179.3,-115.3,81.994,-158.15,78.916,59.357,-116.48,121.42,19.051,17.171,-136.72,-12.161,-4.3784,-103.34,123.46,57.768,154.96,-142.77,69.309,178.99,95.5,37.846,-13.582,-122.92,-170.38,124.41,166.19,-111.42,37.161,-15.43,144.12,102.27,-93.283,82.376,132.83,-122.45,-171.94,118.84,-48.346
-75.007,35.413,-0.36675,30.771,84.373,4.7028,-110.14,-111.94,176.99,33.403,-68.318,-74.792,77.759,91.032,179.25,159.99,172.6,-41.027,37.429,-49.441,-29.575,-135.83,-32.677,-139.69,125.52,61.331,71.994,179.13,-31.026,38.688,-59.936,22.31,142.51,4.1479,131.87,169.94,94.123,-125.35,-30.81,138.68,130.27,-118.77,172.33,20.919,-142.23,173.98,104.93,73.459,-157.58,25.753,103.87,-16.427,-21.704,77.517,168.08,158.15,149.8,30.11,65.73,137.89,40.4,-164.64,-158.19,83.494,169.26,97.737,58.788,-135.86,164.37,20.761,28.934,-130.89,-53.711,-5.15,-96.544,113.81,104.9,125.53,-151.68,56.232,160.25,46.533,41.411,-3.7145,-125.17,-112.46,100.73,171.75,-126.6,48.85,-0.58469,149.23,79.813,-90.798,38.019,156.94,-147.32,-108.49,103.37,-67.253
-110.67,32.27,-17.152,-0.91173,67.391,10.817,-94.587,-109.65,-174.89,33.651,-74.137,-64.776,13.922,90.819,-179.8,149.59,170.89,-64.187,43.028,-92.331,-34.759,-134.58,-58.232,-149.18,173.75,45.893,83.821,-177.15,-15.069,13.28,-47.878,30.608,166.96,57.373,97.273,171.13,87.756,47.217,-21.23,147.32,89.309,-111.29,171.54,-2.541,-138.36,-152.35,91.679,16.249,-68.623,57.124,106.98,16.28,-53.313,98.809,152.94,151.92,159.81,21.588,42.235,121.84,35.978,-177.27,170.98,80.259,170.42,-150.73,59.252,-176.61,156.44,-5.918,17.963,-124.19,-13.922,-5.2988,-106.67,105.17,115.48,144.63,-155.68,66.764,156.16,68.365,55.282,-12.283,-94.535,-85.747,7.1112,125,-174.31,77.424,15.831,148.77,89.003,-94.911,-6.1329,164.68,-138.51,-39.006,109.34,-89.664
-68.973,56.369,2.7443,3.0881,71.47,29.511,-86.423,-109.05,176.02,28.103,-60.871,-45.077,58.496,88.7,144.54,141.98,152.78,-51.079,34.225,43.736,-3.0997,-174.56,-63.269,-151.57,170.41,26.352,107.83,-163.91,-21.338,24.008,-55.589,13.775,164.12,94.529,106.67,171.61,91.146,67.085,-23.796,149.23,53.694,-116.93,178.78,0.88965,-160.76,104.75,72.793,179.27,-75.132,65.512,130.28,33.352,-82.555,74.512,151.66,142.57,156.52,26.152,56.293,131.36,39.68,175.8,142.22,93.524,158.66,-109.95,59.736,-152.51,179.98,-64.38,16.708,153.24,102.1,-1.3957,-110.66,97.66,144.95,140.74,-145.7,62.532,129.57,102.08,75.223,-10.16,-62.855,-134.95,-82.378,140.17,158.3,67.747,17.478,-171.14,84.695,-94.829,35.651,161.18,-166.27,-18.207,120.52,-125.3
-67.999,153.39,36.194,-24.567,49.395,28.237,-83.862,-109.5,156.76,27.912,-62.682,-49.72,24.102,95.966,116.77,139.89,134.25,-51.597,33.536,51.172,-2.6854,-175.7,-65.026,-164.85,-121.32,65.735,88.074,-164.92,-41.931,-1.8168,-37.16,24.578,-154.09,102.84,84.879,151.77,95.188,59.928,-30.741,154.4,40.039,-117.44,161.18,-3.1135,-149.17,139.56,56.374,-164.05,-84.237,49.66,108.78,19.633,-97.663,108.41,133.89,113.4,178.57,28.32,40.066,114.12,30.145,-157.43,155.85,114.59,-89.136,-120.97,49.694,-106.23,-170.47,-115.42,23.071,-125.42,86.12,6.6308,-109.25,96.915,146.26,164.49,-154.02,68.458,136.31,79.607,74.864,1.3982,-65.715,-139.37,-127.66,141.86,159.34,76.059,48.115,-172.8,104.95,-94.616,29.582,166.43,151.54,27.845,143.63,-154.88
-61.9,111.31,9.4182,-81.42,44.276,30.229,-79.583,-128.86,148.74,31.59,-70.64,-47.224,-82.921,85.293,141.01,118.7,153.13,-60.116,42.046,36.605,-28.125,-173.45,-69.43,172.77,67.051,83.519,35.195,-156.54,-18.193,8.8917,-35.369,15.524,-132.51,92.378,80.994,137.42,97.31,60.036,-41.213,161.69,38.747,-126.4,150.61,-5.0083,72.544,142.15,56.668,-130.25,-65.925,49.789,108.13,26.494,-76.452,-15.839,139.62,105.41,-171.57,15.531,57.457,114.03,4.3304,-133.98,-151.45,105.74,7.5194,-129.26,46.444,-129.77,-83.255,-138.39,13.84,-134.49,85.535,5.5381,-109.49,115.55,151.16,159.23,-160.34,75.611,166.25,78.412,82.736,31.59,-39.294,-124.71,-138.37,160.15,148.44,104.52,37.423,-170.36,116.65,-98.356,57.865,168.4,174.08,13.683,160.38,-119.14
-60.885,115.26,31.217,-114.62,26.512,22.182,-87.382,-151.4,165.77,54.046,-47.961,-48.673,57.691,99.22,130.67,27.044,150.81,-62.744,33.415,11.703,-53.143,167.6,-37.743,174.13,-138.09,98.332,38.335,-158.11,-18.929,9.6687,-44.965,8.6989,-131.94,108.78,75.435,147.41,90.799,65.839,-33.187,173.79,50.68,-129.26,123.51,15.525,112.49,147.21,53.735,-123.67,-61.727,58.117,97.987,25.868,-76.054,-32.291,170.97,104.72,-178.62,9.1697,55.675,39.381,22.222,-162.47,158.03,108.51,-123.43,-137.76,42.239,-79.808,141.52,-118.36,10.632,-148.1,46.801,-8.4129,-118.38,97.737,159.03,175.03,-168.02,91.232,153.74,71,73.404,34.174,-39.677,-140.44,-132.96,135.12,120.64,102.42,31.242,-175.46,119.33,-85.002,83.714,166.04,155.13,13.128,172.21,-124.84
