94.824,125.82,75.859,-28.343,-137.01,134.71,-21.149,-70.395,144.48,23.533,-88.437,135.69,158.09,-8.2827,-149.88,161.02,165.65,90.761,-25.502,-17.554,-6.5954,-79.831,-11.329,-44.742,-48.368,-105.54,151.23,50.247,-111.69,11.364,-121.62,-81.706,73.716,139.92,171.09,-70.818,-86.914,-26.183,-19.044,156.84,-29.33,12.206,-84.589,-174.14,-37.141,3.3934,-64.55,-136.82,-103.85,121.08,-73.358,137.61,-117.67,110.48,-23.509,-35.592,82.343,-120.75,152.28,146.38,171.27,-111.62,77.098,106.32,-52.175,-81.602,-98.393,8.652,31.183,-158.65,129.91,117.79,46.303,112.41,153.37,-22.825,164.8,-46.806,-70.667,27.588,-69.999,37.84,-155.77,93.749,-68.227,-114.57,19.222,-156.37,-128.77,174.34,-43.028,168.13,74.514,-154.78,-115.24,-152.16,93.681,-149.34,-92.5,-115.42
45.357,102.02,179.58,-11.18,-69.998,72.813,139.62,0.31647,151.68,24.158,-57.197,178.58,86.132,-66.538,-94.248,74.438,145.32,101.24,-34.982,32.893,-3.4412,-83.641,21.114,-104.93,-52.735,156.1,164.32,102.19,-105.89,36.074,-65.592,-124.98,112.12,141.25,-146.09,-140.65,-43.216,-101.82,-92.805,45.937,-82.529,-6.8632,-133.86,103.84,-115.76,-13.952,-34.335,-143.97,-70.081,-142.94,-114.22,135.54,-75.171,115.97,-47.82,-76.926,-60.206,-113.77,45.125,37.023,42.067,-22.954,147.57,-117.65,112.44,-78.37,81.365,20.547,176.27,-163.6,99.119,175,34.624,98.782,-163.39,-22.374,145.89,-139.54,-26.422,21.386,-47.344,79.721,172.01,124.84,-24.753,-92.71,-11.59,25.248,-139.22,-74.958,-50.173,149.71,77.715,53.073,-110.66,142.36,151.29,-143.25,-132.09,-49.362
90.857,83.465,157.53,-23.734,-68.545,71.069,-139.24,-41.379,155.32,-120,-81.372,-147.44,66.176,-2.3652,-89.33,128.98,135.26,148.02,-30.567,82.152,35.497,11.133,-3.3372,31.69,-53.571,170.69,-175.39,103.91,-98.68,15.792,-62.683,55.546,-160.12,81.584,-129.8,-133.68,-24.487,-17.128,126.94,14.55,-31.04,-25.62,-144.14,-30.068,174.1,-1.2769,-65.339,-140.68,33.265,-118.2,-168.64,-150.62,-55.556,142.23,-150.87,170.18,-25.027,-98.163,127.6,93.867,37.006,-100.44,67.441,-110.17,126.85,-104.77,-59.066,-159.91,-159.94,-151.6,83.878,77.107,-3.615,64.658,-142.96,41.436,141.26,-142.43,-12.7,-52.12,-50.728,89.034,-179.44,83.257,-48.813,-115.17,-76.086,128.34,-168.44,-95.585,-32.959,161.03,79.215,34.604,-135.58,34.846,-162.22,-143.33,-78.423,-96.13
59.895,79.267,78.884,2.67,-80.659,64.268,-132.28,-45.602,135.37,-115.72,-29.374,-154.92,76.351,-84.103,-64.944,166.19,153.89,90.515,-46.688,108.44,62.856,86.636,33.321,17.909,-51.342,127.57,158.25,90.806,-81.861,15.988,-41.042,7.2347,-134.52,114.66,-106.37,-174.8,3.5037,85.253,145.22,-25.424,-34.192,-13.407,-171.36,43.714,136.9,-15.838,-56.349,-144.92,-166.44,-126.77,-167.27,-128.26,-56.025,138.59,113.08,60.503,-70.922,-97.459,14.849,70.136,15.173,-111.83,21.49,-108.92,109.5,-102.93,-54.78,-64.774,-169.81,76.444,55.105,106.74,-1.4159,3.888,-142.81,67.44,-166.88,-164.88,-15.804,-27.307,-51.385,108.43,-143,66.533,-44.41,-93.983,-73.918,92.299,161.96,-140.83,-47.823,-178.29,82.456,14.562,-151.96,-6.0004,151.36,-166.82,-61.016,77.216
40.54,31.961,-58.889,-23.888,-132.17,152.8,155.45,-49.935,103.21,-161.74,-51.137,-179.72,99.157,-69.403,-73.906,159.09,138.39,98.614,-43.967,142.38,47.208,-90.523,6.3952,19.211,-20.353,149.97,125.84,96.801,-22.15,8.6704,-64.06,-8.8783,-141.08,114.83,-117.87,-171.07,2.9531,84.865,170.4,-23.39,-34.574,3.2931,-166.05,28.137,66.84,-1.6171,-65.7,-150.65,-33.361,-132.29,-179.55,-109.33,-63.705,144.46,56.572,59.842,-74.14,-97.905,7.5298,86.317,-19.921,-77.125,50.786,-100.02,51.456,-116.21,-79.89,-54.791,146.84,64.347,88.519,77.957,6.5746,-43.017,-154.36,65.004,133.72,-18.895,0.83845,-35.641,-72.764,92.31,-155.37,-68.877,-77.675,-90.13,-46.098,88.115,-151.88,-29.519,-96.918,172.04,106.43,-5.6776,-156.81,-68.406,135.98,-178,-74.461,-29.781
47.672,60.028,-69.021,-23.993,177.37,174.88,133.49,-81.66,150.69,96.795,-63.867,169.78,77.826,78.028,-68.852,148.74,159.13,32.119,-21.502,128.46,72.434,151.2,29.158,12.515,-43.385,86.462,127.53,51.843,-47.005,29.296,-40.289,-59.156,-139.38,115.31,-120.24,-144.94,-2.6771,61.012,-170.43,-50.515,-9.1467,21.269,-155.13,42.367,50.243,-10.973,-58.381,-120.89,41.887,-133.32,164.99,-136.01,-92.156,160.31,34.406,72.82,-99.839,-99.694,2.2167,118.16,1.766,172.23,40.213,-102.08,-5.7099,-116.72,-112.44,1.1917,163.9,63.051,92.215,40.523,-10.655,-52.727,-163.27,82.378,124.09,-25.488,19.18,-63.604,-82.558,86.849,-156.96,-107.12,-95.684,-90.719,-47.861,86.234,178.75,160.35,-124.49,168.04,122,-0.60992,-125.38,-82.381,112.07,-169.75,-82.748,13.171
43.754,136.16,-90.605,-29.46,153.36,-166.31,153.78,-73.853,146.36,65.912,-56.685,-170.28,74.743,58.963,-86.905,133.72,124.68,34.472,1.3236,139.17,-39.885,149.88,40.166,-11.653,-42.391,57.379,127.47,65.972,-50.373,19.168,-37.432,-64.346,-117.23,93.241,-114.04,-165.52,14.119,-150.8,-137.91,-43.153,35.89,20.718,-153.96,30.932,44.719,0.42925,-41.223,-105.49,100.84,-121.98,152.28,-132.22,-83.893,150.52,40.404,74.486,-126.08,-118.29,7.8482,143.7,20.758,-151.28,39.677,-115.04,-9.212,-118.47,-80.546,1.045,129.41,41.167,90.958,-16.591,-14.418,4.2204,-158.31,109.51,141.1,-30.522,30.218,-42.666,-95.092,88.765,-166.89,-84.47,-70.841,-66.624,-55.321,95.705,-122.69,149.58,-93.999,165.71,150.26,-12.212,-110.88,-37.776,110.94,-167.63,-78.907,-15.945
43.625,-173.57,-80.171,-78.935,-106.24,106.64,156.5,-85.329,-21.793,22.25,-82.599,-164.89,43.298,100.99,-102.19,135.17,108.22,-58.899,14.433,123.9,-27.402,-151.77,57.494,8.5859,-30.109,49.185,119.61,6.3442,-72.204,17.845,-40.704,-66.734,-103.39,67.048,-113.3,176.71,2.3333,-151.17,-165.95,-57.642,-23.32,17.526,-148.67,33.671,43.515,16.882,-36.332,-126.5,87.485,-117.44,143.64,-121.01,-85.05,141.11,0.046044,82.098,-132.49,-116.97,1.1105,158.74,20.624,-175.21,14.452,-85.109,-27.377,-132.46,-58.026,10.411,157.14,51.493,106,-37.212,-20.934,34.955,-136.72,131.75,126.31,11.892,18.573,-82.891,-103.52,66.507,-154.99,-69.005,-17.25,-85.442,-47.031,72.084,-123.48,126.2,-76.846,160.81,-174.11,-4.3258,-148.31,-42.693,112.11,-168.45,-79.443,-6.2795
45.572,-74.735,-68.893,-48.967,-116.37,149.73,151.43,-81.48,-74.155,-15.298,-78.954,179.99,43.652,90.613,-120.78,142.14,104.39,89.943,10.08,133.3,-10.535,-162.5,83.657,21.546,-19.006,85.61,130.97,64.123,-112.2,7.9884,-37.291,-70.903,-124.37,87.067,-111.06,170.72,-14.349,-152.46,-157.81,-64.907,-1.3853,18.644,-154.3,19.771,58.135,8.8115,-22.059,-131.97,76.17,-99.176,-162.75,-118.61,-86.637,152.51,-141.17,54.294,-128.58,-106.23,8.3471,132.32,5.0205,151.42,41.317,-121.18,-11.551,-111.58,-63.781,30.551,142.9,20.197,93.221,-6.8757,-17.646,78.223,-131.64,110.51,141.34,44.928,13.48,-38.745,-114.74,82.357,-153.28,-98.741,-45.162,-86.041,-62.837,61.278,-119.07,175.67,-77.374,167.28,-149.52,2.8355,-148.67,-70.998,92.739,-169.09,-78.899,-6.2036
39.346,-51.226,-82.587,-63.409,161.55,143.72,152.92,-83.479,-118.53,-36.389,-57.224,178.79,41.286,63.887,-97.028,146.41,111.19,65.665,23.912,115.18,-11.913,159.07,120.9,25.727,-18.591,93.415,129.88,63.989,41.93,19.904,-8.619,-58.393,154.43,47.346,-113.94,-171.28,-6.6909,-173.53,-170.88,-56.576,-24.932,28.758,-136.81,22.105,47.965,9.6458,-33.965,-128.01,63.506,-89.203,-77.386,-138.19,-102.96,147.89,-143.57,53.678,-114.78,-108.84,4.8634,106.96,-3.7944,152.85,32.99,-86.647,-16.353,-129.84,-88.098,62.633,130.46,38.474,101.88,74.237,-34.277,50.28,-132.29,83.057,134.16,39.802,20.653,-31.111,-108.14,90.173,-151.69,-100.76,167.3,-85.408,-69.889,51.052,-109.4,177.62,-62.487,161.04,-118.45,22.448,-149.95,-64.74,100.13,-178.78,-98.913,-31.183
