152.21,126.46,140.93,159.16,22.769,38.833,9.4297,148.51,49.055,2.0231,175.39,99.801,124.04,24.047,109.38,175.76,60.42,18.376,57.049,169.52,100.57,41.895,161.59,72.95,85.691,177.6,86.55,30.767,75.961,118.78,138.76,71.128,17.444,121.21,113.76,177.59,154.4,91.579,170.49,45.225,56.114,84.572,100.32,158.81,5.7991,60.619,55.487,118.16,159.44,170.32,44.8,140.61,132.78,108.08,170.38,14.774,3.4157,29.939,172.84,16.959,177.71,70.113,130.69,133.77,1.6508,71.128,2.4923,33.594,24.098,5.2577,115.17,179.54,108.98,139.88,140.35,29.349,68.448,156.77,74.028,88.582,59.417,50.088,108.44,57.82,28.116,128.81,36.359,6.3523,75.9,13.615,46.468,95.64,67.043,172.48,83.753,23.43,170.49,105.42,77.937,13.25
132.22,92.468,124.07,88.182,22.523,39.202,62.959,104.27,76.674,75.225,94.216,78.408,151.24,66.099,113.93,121.41,91.656,71.244,128.23,159.27,58.59,106.7,133.27,33.534,123.38,95.884,131.68,82.827,118.84,77.771,140.2,9.9509,79.329,159.88,115.56,101.97,109.64,75.97,169.19,15.197,100.08,57.565,107.45,98.866,60.265,115.36,69.749,95.162,172.38,175.85,92.328,75.43,89.439,114.74,91.915,85.185,56.538,78.664,177.36,53.898,128.61,27.046,118.66,167.69,70.347,39.349,70.289,18.8,43.285,1.4865,96.741,165.51,139.34,65.796,111,100.51,39.956,117.42,93.717,44.958,53.911,45.765,115.99,54.909,55.259,134.96,103.88,68.729,93.399,45.136,51.172,69.759,117.45,142.86,45.182,81.763,124.51,139.26,48.276,47.344
121.18,58.707,40.652,142.09,12.934,43.354,52.029,104.43,48.512,50.985,141.95,102.9,101.08,31.632,134.13,87.31,128.64,28.088,102.57,148.95,76.692,88.01,147.63,14.809,144.14,142.1,90.18,31.172,145.63,76.793,153.19,43.698,140.27,143.92,127.44,77.846,98.903,21.72,159.77,55.884,148.37,30.227,59.526,22.282,26.857,96.887,57.238,66.269,169.81,145.69,104.95,24.623,129.9,102.39,109.69,36.748,19.91,92.517,176.49,93.515,74.191,61.139,140.99,158.26,137.16,61.013,53.942,10.259,21.296,0.90766,132.75,154.71,125.79,46.468,136.34,114.06,23.404,38.331,78.798,25.376,64.042,52.027,80.478,34.424,40.845,120.26,113.82,100.61,102.73,89.867,29.967,103.35,70.912,103.14,65.762,39.981,139.75,121.69,48.56,16.477
110.91,21.136,164.29,97.605,20.523,13.324,115.33,66.327,27.084,111.09,170.29,133.85,102.02,86.896,146.44,98.246,149.83,70.248,86.464,153.36,78.376,143.51,157.79,28.096,150.19,128.52,114.46,15.048,169.76,50.978,143.79,77.129,162.45,112.49,115.38,91.117,94.892,49.658,148.15,58.871,97.379,45.847,58.396,37.545,77.046,74.983,29.767,56.078,173.15,131.76,56.793,120.73,155.98,91.727,131.96,38.295,24.174,116.78,167.19,126.38,115.06,42.51,154.88,140.89,72.71,72.18,32.827,27.583,54.994,15.957,104.34,159.92,95.372,49.537,104.76,78.257,28.868,18.42,77.752,72.49,49.34,59.494,86.648,10.682,62.642,107.41,116.59,111.27,127.1,155.77,15.864,117.73,38.673,93.045,40.757,107.88,136.62,111.57,19.69,21.681
110.99,48.52,135,105,26.598,12.573,112.03,99.33,39.526,58.538,135.97,127.16,62.354,141.75,125.17,76.762,126.43,28.424,98.664,146.71,70.847,169.74,150.58,43.769,154.66,107.47,97.861,35.716,161.06,71.279,113.43,156.7,154.41,129.95,130.34,132.97,65.761,27.978,152.75,43.592,148.19,54.246,32.603,72.419,68.544,74.332,49.347,47.189,167.91,125.29,41.589,137.72,152.03,74.245,117.55,30.927,49.213,103.81,161.83,132.7,124.44,17.453,121.4,130.09,50.431,85.285,18.212,36.132,48.322,28.059,103.18,160.27,60.921,116.85,73.99,46.89,19.8,14.07,70.304,38.414,42.676,71.416,69.607,11.166,40.466,127.83,116.74,140.6,134.62,165.86,34.249,118.38,14.76,65.07,28.483,113.28,148.1,128.2,44.334,43.731
92.225,24.821,125.39,139.67,11.854,14.144,95.048,103.53,39.474,161.66,129.8,109.99,58.183,164.06,101.73,100.3,91.89,45.161,133.01,143.35,134.95,154.78,151,29.908,161.63,122.78,67.58,10.196,159.96,84.213,141.17,105.33,139.14,105.21,143.2,108.02,67.118,19.879,163.35,34.853,167.63,52.399,22.603,75.438,102.66,90.866,48.819,57.318,173.27,108.96,64.3,104.59,141.82,63.177,73.784,56.094,47.924,86.627,145.03,146.11,120.61,22.942,141.92,143.76,59.667,67.761,24.388,81.396,79.143,33.177,108.49,157.74,52.12,52.605,98.177,68.036,10.985,33.595,81.01,63.851,56.587,87.313,93.76,56.628,41.019,144.18,108.58,110.41,112.04,159.45,18.35,124.16,11.792,39.625,44.058,63.058,105.28,119.51,63.889,100.6
102.05,15.788,113.76,172.6,23.983,8.1124,85.782,124.27,18.811,147.9,107.54,105.36,37.795,160.99,103.3,112.48,44.059,16.503,142.06,148.8,28.515,163.65,139.83,18.274,149,101.99,97.266,12.214,168.46,91.869,158.78,53.358,108.2,128.07,150.1,108.31,53.864,39.741,154.49,45.77,163.65,38.065,17.194,71.122,116.93,107.06,68.993,77.924,161.3,102.68,46.636,130.74,124.53,58.963,126.63,34.428,50.978,86.787,145.48,134.93,105.54,12.609,137.08,154.13,95.442,53.05,52.159,130.21,75.144,17.973,123.64,153.28,64.928,5.0739,121.09,63.15,21.645,18.752,98.252,90.903,65.496,76.233,101.67,65.004,24.022,137.33,133.36,92.258,101.08,128.78,35.149,111.29,15.041,62.863,25.446,101.87,135.47,102.81,92.599,163.16
87.13,1.6109,130.58,154.21,18.939,10.637,95.358,98.382,1.6995,121.04,107.68,113.44,26.308,168.87,124.08,108.58,34.051,18.347,125.93,143.42,47.184,161.67,153.52,30.995,144.44,134.33,63.702,17.685,158.53,74.421,135.26,59.188,130.26,142.28,156.38,112.03,52.034,31.603,144.65,39.488,140.74,24.701,15.943,88.015,92.007,95.568,64.539,76.232,145.63,90.969,29.89,117.74,137.97,56.089,156.39,39.759,68.508,64.66,152.55,142.76,84.977,33.108,134.66,164.18,63.401,44.413,88.431,148.85,86.502,14.614,130.3,151.46,74.431,36.945,137.74,52.921,43.071,24.295,81.072,79.864,68.68,66.156,93.323,43.294,25.67,149.58,150.54,86.676,106.81,64.067,58.75,94.738,21.812,46.976,32.582,138.98,105.3,104.58,105.51,101.32
69.517,6.1091,138.68,170.45,50.838,14.913,91.1,122.83,15.697,91.344,129.06,108.94,17.006,166.91,127.5,122.9,16.501,56.851,106.11,146.92,80.162,153.06,150.85,35.591,129.79,146.94,39.979,13.323,167.89,86.72,115.79,43.693,151.26,142.24,148.77,135.18,46.739,58.855,137.53,26.321,111.71,39.331,12.641,98.303,83.007,73.44,70.709,95.939,134.13,98.636,6.7657,144.29,145.04,54.028,164.2,31.038,86.148,81.758,151.71,149.53,70.92,23.146,146.03,172.87,112.44,40.896,111.3,126.1,96.174,18.239,122.96,166.5,84.206,47.953,130.95,36.671,32.296,29.453,64.354,82.093,63.734,53.146,76.911,49.77,24.474,138.32,140.67,114.04,81.968,8.121,85.161,111.29,19.135,27.9,26.507,110.64,127.56,117.17,109.54,92.843
60.822,13.675,133.5,155.11,30.04,30.444,89.31,99.052,7.8623,60.045,123.91,122.65,12.848,134.79,135.67,129.91,32.092,38.152,120.76,132.49,35.743,165.43,155.95,42.343,118.57,127.61,23.621,9.9525,161.19,83.59,106.35,43.42,154.68,148.73,142.53,132.89,54.991,58.09,145.12,37.774,87.547,27.676,11.921,80.473,84.057,53.796,79.316,84.501,127.03,88.936,10.751,121.59,155.34,39.944,153.08,24.096,76.589,106.39,141.29,160.26,56.321,28.672,134.39,175.18,66.89,37.214,126.48,135.95,94.613,20.973,120.93,171.67,81.03,32.477,145.14,48.277,29.91,45.138,55.029,110.41,59.704,70.745,111.67,68.225,13.041,116.88,154.34,92.172,77.38,16.788,106.96,122.34,12.699,37.865,34.953,144.95,124.5,105.33,129.41,67.871
