-0.00013601,-0.0016269,0.0005325,0.0011054,-0.0010143,-0.0015485,0.00054492,0.00062442,-0.0021559,0.00011519,7.7058e-06,-0.0024416,-0.0026825,0.0014376,-0.0029136,-0.00024551,-0.0029689,-1.4765e-05,0.0027167,0.00061007,0.003462,0.00042667,0.0010896,0.0024523,0.0023934,-3.9435e-05,-0.0030515,0.0011513,-0.001301,0.0030157,-0.0012342,0.00049636,0.00029682,-0.0022692,-0.0031724,4.8526e-05,8.2694e-05,0.0032123,0.00054895,-0.0022996,0.0025994,0.0034255,0.00033655,-0.0012637,0.00028725,0.003084,0.0012833,-0.0023018,-0.00029806,-0.00030353,0.00073059,-0.0016278,-0.0012206,-0.0011443,0.00053938,0.00074127,2.8219e-05,-0.00091815,-0.00038647,-0.00086042,-0.00013866,-0.0012575,0.00058392,-0.00070012,6.2936e-05,0.00050251,-2.2623e-05,0.0019417,0.001236,-0.0003041,-0.0020069,-1.3151e-05,0.0022627,-0.00084956,-0.0019891,0.001616,-0.0031573,0.00095597,0.0011563,0.0030959,0.0010685,0.0021247,-0.0030821,-0.00019188,0.00062947,-0.0011626,0.0019807,-0.00036128,-0.0021946,-0.0008331,0.0019095,-0.0034181,0.00085074,-0.00041618,-0.0015365,-0.001257,-3.7078e-05,-0.0029637,-0.00015512,-0.00035215
0.0031241,0.00052522,-0.002588,0.0010773,0.0018805,0.0025961,-0.00098011,0.0017684,-0.0031218,0.00038078,0.00054796,-0.0023246,0.0028216,2.3358e-05,0.0026109,0.0010653,-0.0015644,-0.00073136,-0.0014646,0.0013968,0.0010293,-0.00013995,0.0029425,-0.0029399,0.00046866,-0.00037022,-0.00039797,-0.0017431,6.338e-05,0.00076946,0.0027784,-0.00076439,-0.001262,0.00079065,-0.0010098,-0.0012664,0.0028361,-0.003494,-0.00061254,0.0031112,-0.0022645,0.0016293,-0.0034177,0.00098416,-0.0016347,0.00023328,0.0035265,-0.0029645,0.00060901,-9.8313e-05,-0.0021296,-0.00047587,0.0021866,-0.0015816,0.00041498,-0.00045273,0.0014924,-0.00093379,0.000614,0.0030203,0.002574,0.001678,-0.0034443,0.00029075,-0.00060463,0.00027231,0.00021234,0.00012944,-0.0033004,0.00012546,0.0011088,-0.0016936,0.00093034,0.00056978,-0.0025538,4.4441e-05,-3.8416e-05,-0.0028681,0.0030759,0.00028753,0.0026578,-0.0013551,-0.002262,-0.002754,0.0035509,0.00093221,-0.00012072,0.0010922,-0.0028857,0.0016747,0.0016623,-0.0014545,-2.2679e-05,0.0022388,0.00013675,0.00028546,-0.0031526,-8.2875e-05,-0.0023066,0.0028828
-0.0030501,0.0016495,0.00041864,0.00022811,-5.255e-05,-0.0005775,-0.0018405,0.0013211,0.0001266,-0.0017884,-0.0001764,0.00054865,0.00050718,0.00019709,0.00036496,-0.0028972,0.0017267,-0.00083065,0.0031375,-0.0014102,-0.00072985,0.0015933,0.00042519,0.0015568,2.1398e-07,-0.0019019,-0.00091253,2.0818e-05,0.00062023,0.0034243,0.00031743,0.0019504,-0.0003165,0.0017055,-0.00010275,-0.0021548,0.0035253,0.0015559,-0.0013113,0.0031713,0.0014042,-0.0018288,0.00088015,0.001251,-0.00042121,0.0033808,-0.0023361,4.8337e-05,0.0011338,-0.0010628,-0.0023606,0.0009174,0.0012464,-0.0031145,-0.0033901,-0.002093,0.00010965,0.00077371,-0.00061771,-0.0023588,0.00020181,-0.0010627,0.0035177,-0.00056236,-0.00097974,-0.0023912,0.0010132,-0.0032656,-2.4213e-05,2.8205e-05,0.0012603,0.0022159,0.0024829,0.0018428,0.00082068,0.0010174,0.00042089,0.00058592,0.0030229,-0.0023959,0.0020146,-0.00064584,5.1312e-05,0.0032667,-0.00072979,-0.0029634,-0.00095717,-0.002639,-0.0004884,-0.001074,-0.0016208,0.00042679,-1.7415e-05,0.00022304,-0.0032806,0.0026609,-0.00045908,-0.0028868,0.0032988,-0.002699
0.003249,-0.00017106,0.0016872,-0.00097122,-0.00043559,5.649e-05,0.00076636,-0.00011527,0.0023488,-0.00019901,0.00052779,-8.1829e-05,0.00051893,-0.00145,0.002161,-0.0031902,-0.00057614,0.0015519,0.00094154,-0.0021798,-0.00063874,-0.0017713,-0.0013,0.0025963,0.00073952,-0.00054964,-0.00066094,0.00054255,0.00082605,-0.0029201,0.00080746,-3.5154e-05,0.0001463,-0.0021795,0.0019567,-0.00031061,0.0007165,-0.0010507,-0.0027601,0.0010117,0.0018186,0.0035345,-0.0030205,0.0013924,-0.00043244,0.00079328,-0.00046158,-0.0019203,-0.0027753,-0.0023761,-7.1865e-05,0.00077,-0.00054159,-0.0021058,0.0017704,0.0029813,-0.00051815,8.0063e-05,0.0020459,0.0016235,0.0016074,-0.0011282,0.001611,3.4992e-05,0.00077808,-0.00061598,0.00070131,0.0024321,-0.002031,0.00092817,0.0028237,-0.0013524,-3.8457e-06,0.00068045,-0.00094575,-0.00076804,-0.00074035,-0.00048377,0.0031986,0.0027959,2.7698e-05,-0.0030934,0.0005717,0.00022921,0.00011044,0.0025912,0.0010103,0.0017039,0.0022475,-0.00082776,-0.00050366,-0.0020762,-0.00027368,0.0035476,0.0014218,0.00053513,-0.00045534,-0.00073821,0.00029026,0.00051262
0.0034026,0.0018685,0.001423,0.0028061,-0.0030478,-0.0021165,-0.0015618,0.00053591,0.0018429,7.616e-06,0.0015528,-0.0027581,-0.0016868,0.00071615,-0.00025828,-0.0019489,0.00017769,-0.000345,-0.002105,-0.0026485,-0.0007156,-0.00011667,0.0028978,0.0033233,0.0016507,0.00026002,0.0017952,-0.00033737,0.0029991,0.0034176,-0.00026883,-0.00034285,-0.001817,-0.00061966,-0.0015161,-7.144e-05,-0.00074205,5.5741e-05,0.0012173,0.00094799,-0.0019366,0.0028728,0.0010958,0.0023329,0.0034022,0.0028961,0.00090833,0.0024241,0.0031018,-0.0027013,-0.0013023,-0.0005417,0.00057379,-0.00083244,0.0029164,0.00072321,0.00042583,-0.00052919,0.0017918,-0.001032,0.00087594,0.0021891,0.0001421,-0.00012477,0.0028401,-0.0026878,-0.001744,-0.00024918,0.00027678,0.0020996,-0.0030218,0.0016602,-0.00045655,-0.00063367,-0.00088212,0.00018567,0.0015816,0.0034252,-0.0014691,-0.00068447,-0.0033278,0.0025736,-0.0024202,-0.00022937,-0.0026876,0.00058472,0.0033271,0.00035067,-0.00052197,0.0023177,-0.0019385,-0.0027365,-0.0011239,0.00014007,-0.00062997,-0.00079171,0.0027765,-0.00075545,0.00041632,0.001872
0.00034294,-0.00093228,0.00070265,-0.00058781,0.0012279,-0.0012558,-0.0012454,-0.0034855,-0.0014549,0.0014055,0.00056949,-0.0024552,0.0017437,-0.00072879,0.00083991,0.00080961,0.00039631,0.0021793,0.00049919,-0.00052028,-0.0020062,-0.002443,-0.0019928,-0.00077961,-0.0028781,0.0028005,-0.00068679,0.0011555,-0.0014824,-0.00039227,0.00062145,0.00052983,7.1712e-05,2.2875e-05,-9.0575e-05,-0.0013484,0.0032726,0.00026043,0.0002146,-0.002078,-0.00019591,-0.002446,0.00027644,0.0015035,0.0021717,-7.8212e-05,-0.00057892,0.001066,-0.00066765,-0.00012612,-0.0014476,-0.0028932,-0.0025068,-0.00070191,0.00091879,-0.00047742,-0.0027571,-0.00015633,0.0034904,-0.0026261,0.0026619,-0.0023826,0.00099082,-0.00026727,0.0018875,4.8882e-05,-0.0011727,0.002546,-0.00068208,-0.00018422,-0.00052619,0.0017678,0.0017079,0.00023015,-0.0019094,-0.0011246,0.00069904,0.0030609,0.00024901,-0.00060879,-0.0010252,0.0010404,-0.00055468,-0.0012727,-0.0014935,-6.8216e-05,-0.0020003,0.00023695,7.8264e-05,-0.0031668,-0.0011764,-0.001956,-0.00067629,-0.00064003,0.00047414,-0.00099898,-0.00040829,-0.0031489,-0.00089075,-0.00054199
0.0023036,-0.0019924,-0.002264,-0.0029801,4.721e-05,0.00079811,-0.0032584,0.0010681,0.00043337,0.001259,0.0010802,-0.00063797,0.00024923,0.00096635,-0.002541,0.0002428,0.0011617,-0.00041569,0.0013882,-0.001417,0.00032218,5.2173e-05,0.0019212,-0.0020291,0.00043277,0.0029627,0.00028121,0.00013951,-0.0003705,0.0032804,-0.00044988,-0.00036054,0.00029082,0.0022348,0.00068245,-0.0030675,-0.0019273,-0.002788,-0.0011116,0.00017599,-0.00066273,-0.00019926,1.4286e-05,0.003235,0.0019574,-0.00049052,0.0032373,0.0015897,-0.0018225,1.5631e-05,0.0035425,4.5058e-05,0.0011515,-0.0010226,-0.000898,-0.00016663,-0.0034667,-0.002142,0.0018007,-0.003536,-9.4231e-05,0.00036665,0.0021741,-0.0010988,0.001883,-0.0001544,0.0016852,-5.4229e-05,0.00071915,6.9162e-05,0.00019635,0.00078744,0.0032626,-0.0014581,0.00047424,-0.0034231,-0.0012876,-0.0014558,-0.00082645,0.0011263,-0.0025684,-0.00046064,0.00268,0.001559,0.0018791,0.0034418,-0.00019189,-0.0012355,0.0020117,-0.00017652,0.0013594,0.00051528,-0.0020765,0.002207,0.0018916,0.0023428,4.8176e-05,-0.00057607,0.00074182,-0.00058859
-0.00097212,0.00048743,0.0014645,2.7594e-05,0.00082774,0.0013219,-0.0029391,-0.0011639,0.0022436,0.0026797,-0.0030705,-0.001924,0.00073371,-0.0015252,-0.0015716,-0.0026089,0.00033752,-0.00090471,0.0029115,0.0017392,0.0027877,-0.00081502,-0.0029993,0.0026449,0.0025721,-0.00021213,0.00099953,0.0028735,-0.0005089,0.00033653,0.0016844,0.0011782,0.0011993,0.0023925,0.00024477,0.002433,0.0024938,-0.0012095,-0.0027996,-0.00036831,0.0026347,-0.0013964,-0.00039609,0.00042581,-0.000114,-0.0012804,0.0026822,-0.0034554,0.0010224,0.0018247,-0.00010281,0.0018312,-0.00016458,-0.0003105,-2.4402e-06,-0.0002335,-0.0023457,-9.1757e-06,-0.00033427,-0.0013726,0.0015992,-0.0034301,0.00036823,0.0027537,-0.0023233,-0.0017448,0.0011182,0.00030494,-0.0027384,-0.00034691,-0.0027106,0.00081187,0.0025182,0.0027141,0.0027651,-0.0026542,-0.00092535,0.0018521,0.00091453,-0.0029984,-0.0025552,0.0031055,-0.002642,0.0014292,0.0024272,-0.002882,0.00019621,0.0030518,-0.0018768,0.00040387,0.0014792,0.00041431,-0.0025039,0.00040175,-0.0033682,-5.9021e-05,-7.7338e-05,-0.0032944,0.00041777,0.0014992
-0.00054428,0.00048341,0.0017883,0.00041855,-0.00090917,-0.001732,-0.0023779,0.00048557,0.00061938,-0.0012777,0.00039614,-0.00026252,-4.148e-05,0.00034811,-0.0028104,0.00091563,0.000602,-0.0004868,0.00066426,0.00067474,-0.00063603,-0.00044107,-0.0024547,0.0019932,0.0034277,-0.0026221,-0.00072545,-0.0024762,-0.0011923,-0.00085495,-0.00056655,-0.0003013,-0.00026267,-0.0019074,-3.8365e-05,0.00011087,-0.00010372,-0.0018873,0.0012266,-0.0012396,0.0025111,0.0025875,6.527e-06,0.0008365,-0.00014853,-0.00055162,0.0031647,-0.0011808,0.0020942,0.0033222,0.0022181,6.724e-05,-0.00019876,0.00053547,-0.0034063,0.0024457,-0.00013843,0.0018151,-0.0014261,0.0030848,-0.00095958,0.0013102,-0.0017985,-0.0013599,-0.00093391,0.0035301,0.00086271,0.0017296,-0.0010137,0.0028207,0.0023372,-0.0019602,-0.0018755,-0.0020869,0.0015883,0.0033389,-0.001226,-0.0005885,0.00074273,0.0024311,-0.0028466,-0.0021687,0.0028044,-0.0031121,-0.0020002,-6.6468e-05,-0.0013252,0.00070837,-0.00038579,0.0011091,0.00052019,0.0019826,0.00066472,-0.0029885,-0.0004642,-0.00095609,0.0015006,0.0024453,-0.00057002,0.0035121
0.0020739,0.001718,-0.0017058,0.00033358,0.0002145,-0.0026075,-0.0032379,-6.2453e-05,-0.001819,0.001129,0.0035392,0.00025481,0.00013308,0.0015701,0.0032101,-0.0016937,-0.0015564,0.0014817,-0.00053706,0.0012459,-9.7162e-06,0.0012092,-0.0029207,0.0028094,-0.0011019,-0.00056514,0.00065261,-5.9744e-05,0.0019072,-0.0033626,0.0030324,0.0025122,-0.00029414,0.00058244,-0.00021804,-0.002292,0.0034128,-0.0026141,-0.0011538,0.002649,-0.001726,-0.002001,0.0014857,-5.4346e-05,0.0033588,0.00011068,-0.0022041,-0.0011315,0.0017447,0.0015981,0.0013814,-0.00090754,-0.0019081,0.0024366,-0.0020259,0.00011503,0.002073,-0.00058984,0.00073768,0.0030988,0.00082838,0.00054878,0.0032769,0.0011292,0.001741,-0.0026369,-0.0024413,-0.0030303,0.0034156,-0.0010523,-0.002022,-0.0019576,-0.0029471,0.001944,-0.00060946,0.0023321,0.0019714,0.0023756,0.00075491,0.0020935,0.0011303,-0.0011497,-9.0461e-05,-0.00012008,-0.002602,7.6249e-05,-0.0004989,0.0023262,0.0023648,-0.0016109,0.0016657,-0.0011591,0.0034176,0.0022945,-0.00016397,-0.00027159,-0.0012333,-0.0008583,-0.0022004,-0.002642
