-0.0030686,-0.0020541,-0.0026846,-0.0032987,0.003304,0.0027341,0.003518,-0.0030382,0.0022982,0.0035567,-0.0035072,-0.00058939,-0.001953,0.0032558,-0.0011849,-0.0034986,0.0017394,0.0033482,0.001951,-0.0034583,-0.00065009,0.002694,-0.0033389,0.0010588,0.00027148,-0.0035115,0.00020986,0.0030241,0.00088039,-0.0016899,-0.0026846,0.0011762,0.0033689,-0.0017968,-0.0014138,-0.0035115,-0.0032062,-9.8669e-05,-0.0034685,0.0024816,0.0020025,0.00033301,-0.00065009,-0.0032771,0.0035481,0.0017394,0.0020534,-0.0016899,-0.0033193,-0.003447,0.0025689,-0.0026846,-0.0024321,-0.0010682,-0.0034685,0.0034565,0.0035481,0.0031181,-0.0034776,0.0033884,-0.0035072,0.0012344,-0.0022486,-0.0023873,0.003561,0.0011762,0.003561,0.0029569,0.0032302,0.0035481,-0.0014699,-0.0035099,-0.0011267,-0.0026445,-0.0026846,0.0031181,0.0012922,-0.0032545,0.00099963,8.6488e-05,0.0018463,0.0022505,-0.0011267,0.0018463,0.0031761,-0.0022486,0.0028494,0.0035422,0.00088039,0.0034565,0.0024816,-0.00034493,0.0013497,-0.0034857,0.00039446,0.0032804,-0.003447,-0.00095011,0.0007601,0.0034843
-0.00078965,0.0018261,0.0012944,0.0033693,0.0028022,0.0016127,-0.0032264,0.0024297,-0.00087812,-0.0034133,0.0034316,0.0015674,-0.0018046,-0.0016296,-0.00062878,0.0016325,-0.0018988,-0.0020482,-0.0031551,-0.0028557,0.0033976,-0.0034706,-0.00072969,0.0017963,-0.0033858,0.0034653,-0.0034003,-0.0026713,-0.00337,0.0027049,-0.0018002,0.0014887,-0.0028859,-0.0033777,-0.00099597,0.0031775,0.0017773,0.00044247,-0.0033343,0.0018146,-0.0024603,0.0029024,-0.00074786,0.0030949,-0.0017771,-0.0033596,9.5532e-05,0.0011015,-0.0035038,-0.0034874,-0.0027075,0.0034507,0.002469,-0.0018004,0.0034209,-0.003349,-0.0015254,-0.0021971,-0.003511,-0.0014156,0.00088745,-0.00033998,0.0003966,-0.0016559,-0.0030542,0.0035114,-0.0031083,0.0035404,-0.0010338,0.0036278,0.00080013,-0.0031213,-0.0033902,0.0034682,0.00086449,-0.0034512,0.0033148,0.0019506,-0.0013066,0.0035525,0.0021623,0.0019489,-0.0015044,0.0017765,1.6257e-05,-0.0026185,-0.0033187,-0.0032276,-0.0012788,-0.00022913,0.0020067,0.0024258,-0.0033709,-0.00052016,0.0035471,-0.0031028,0.00094693,-0.0034643,0.0025145,9.591e-05
0.0013508,0.003154,0.003453,-0.0034521,0.003579,-0.0028119,0.0020534,-0.00066544,0.0035934,0.0019511,-0.0031541,-0.0021238,0.0034442,0.0010679,-0.0033553,0.0020212,-0.0029999,0.002183,6.7171e-05,-0.00094481,-0.0016546,0.00084312,-0.0029755,0.0018978,-0.0035536,-0.0029624,0.0031767,0.0035719,-0.0034913,0.00074319,-0.0035418,0.00044696,-0.0021229,0.0030458,-0.0027163,0.0013857,0.00031968,0.0030032,0.00059492,-0.0015086,-0.0028371,0.0029053,0.0029959,0.0029219,0.0017405,0.00081097,0.0016662,0.0035535,-0.0027897,0.0023928,-0.00088564,0.0022043,-0.0033072,0.001245,-0.00095013,0.0023451,0.0029448,-0.0012547,-0.0034458,-0.002154,0.0035547,0.0010588,-0.0002634,-0.0030273,-0.003243,-0.0011749,0.001251,0.00052966,0.0035076,0.0036187,-0.0024697,0.0018018,0.00041678,0.0026455,-0.0030664,-0.001262,0.0036124,0.0034201,0.0017798,-0.00024823,0.00040655,0.0015309,0.0035189,0.00036285,0.0028686,0.00048613,-0.0011878,-0.0008906,-0.00088516,-0.0032218,-0.00045537,-0.0031962,0.0035204,0.0034256,-0.00099111,0.0022772,-0.0020265,-0.0001527,0.00040802,0.0017485
7.9694e-05,0.0023075,-0.0029923,0.0031891,-0.0034642,0.0035872,-0.0034071,0.0035288,0.0026875,-0.0034204,-0.0028517,-0.0034138,-0.00073783,-0.0025842,-0.0027456,-0.00094133,-0.0033213,-0.00249,0.0016171,-0.0027216,0.00031509,-0.0025705,-0.002211,0.0024625,-0.0033976,-0.00072647,-0.002446,0.0035898,-0.0021755,0.0018578,0.0031923,-0.0027325,-0.0034792,0.00019101,0.001208,-0.0011238,0.00049522,-0.0010544,-0.0018972,0.00055227,0.0027379,0.00060668,0.0016517,0.0015158,-0.002818,0.0028982,0.0025338,0.0029009,-0.0017782,-0.0011872,0.0035954,-0.00337,-0.0034381,0.0013042,-0.00052833,0.00057466,0.0026128,-0.0035473,0.0029019,-0.0029077,-0.0029913,0.0032412,-0.0030839,0.0035175,0.0034295,-0.00030655,0.0034143,-0.0014679,-0.0027727,0.00080951,0.001716,-0.003183,0.0035666,-0.0015512,0.0033422,0.0026298,-0.0016724,0.0035131,0.00088565,-0.0020474,0.0035242,-0.00019571,-0.00054166,0.0033359,-0.0034816,0.0016599,-0.0018002,-0.001405,-0.0013579,-0.0030441,0.0035529,-0.002314,0.0036112,0.00027273,0.001333,-0.0031765,-0.00042194,0.0018585,0.0028187,-0.0014148
-0.00089876,-0.0028937,-0.0019224,-0.0010518,0.0017211,0.0028926,-0.00030443,-0.0033103,-0.0026133,0.002282,0.0020258,-0.00079042,0.0027678,-0.0034423,0.0029197,0.0026036,0.0033163,0.0035693,-0.0011633,0.0018449,-0.00017736,-0.0023144,-0.0015491,0.00051057,-0.0017656,0.0027892,0.0016987,-0.0032188,-0.001934,-0.00097403,0.002456,-0.0034445,-0.0028055,-0.0031927,-0.0030673,-0.0034684,0.0035078,0.0035782,0.0023604,0.0034611,-0.0026169,0.00020013,0.0033968,-0.0025678,0.00050685,0.00082562,-0.00025484,-0.000856,0.0014879,-0.0011531,0.0032136,-0.0027832,-0.0028314,0.003363,-0.0006053,0.0032855,-0.0027248,0.0011504,-0.0030633,-0.0025515,-0.001679,0.00078133,0.0028717,-0.0015823,0.0020874,-0.0022873,-0.0023435,-0.0032106,0.0011553,0.0008646,-6.2776e-05,-0.0029051,0.0034531,-0.0030328,0.0033106,0.0036074,0.0012244,0.0011825,0.00085804,0.0034653,0.00099513,-0.0022316,0.0025744,-0.0028147,0.0022174,-0.0033941,-0.00035021,-0.0034406,-0.0016582,-0.0026972,-0.0015973,-0.0016217,0.0027654,0.0029856,0.0035132,-0.000953,0.0019825,-0.0031401,-0.00060358,-0.0012446
0.0029265,0.0033428,-0.0014656,-0.0034728,-0.001065,0.0033224,0.00081254,-2.1018e-05,-0.0017257,-0.0029533,-0.0016738,0.0018332,0.0018791,3.4625e-05,0.0033801,-0.0031789,0.0030651,-0.0024378,-0.0030515,-0.0021347,-0.0025566,-0.00112,0.0024138,0.0033314,0.001994,-0.0011345,0.0034124,0.0028113,0.0031548,-0.0017919,-0.0025429,0.0020845,0.0035363,0.0035093,-0.0034585,0.0015119,0.0012009,-0.0027915,-0.0034223,0.0019265,-0.0034105,-0.0010078,0.0035447,0.00049238,-0.0023851,-0.0030733,-0.0021868,-0.00045083,-0.0026605,0.003543,-0.0025055,0.0017897,0.00067637,0.0020479,0.0032486,-0.0030752,0.0015852,0.0033199,0.00066748,-0.0014053,-0.00087172,-0.001293,-0.0033566,-0.0035294,-0.00043775,0.0035104,0.0030766,-0.0018135,-0.0031834,-0.0033796,-0.0016477,0.0026109,0.0025609,0.0034372,-0.0028856,-0.0016901,0.0035748,0.00098666,-0.00167,-0.0020587,-0.0017236,-0.0027528,-0.0034702,-0.002377,0.0024013,-0.0033875,0.0021846,0.0032494,0.002775,0.00032663,0.0028891,-0.0027286,0.0035414,0.0034735,-0.0017025,0.0033377,0.0017042,-0.00023505,-0.0033627,-0.002991
-0.00233,-0.0023512,0.00065048,-0.0012803,-0.0033699,0.003447,0.0011767,-0.0031312,0.003623,-0.0026146,0.0033649,0.00068872,0.0036139,-0.0032425,0.00045961,-0.0023298,0.0030908,0.0035821,-0.0028256,-0.0031906,0.0030604,-0.0035158,-0.00088551,0.0018672,0.0035112,0.00083478,-0.003413,0.0034357,-0.0034725,-0.0012161,-0.0034224,0.0035124,0.0025278,-0.002736,-0.0034385,-0.00076422,0.001751,1.862e-05,-0.0016065,-0.0033356,0.0033774,0.0036008,0.0036025,0.0015813,-0.002626,-0.0028545,-0.0010591,-0.0029101,0.001265,0.00051214,-3.7348e-05,-0.0034851,0.0031117,0.002169,-0.0033355,0.0036137,6.9487e-06,-0.00013616,-0.0028955,-9.647e-05,0.0023204,0.0034596,-0.0021046,-0.0031604,-0.0029092,0.0035013,-0.0026697,-0.0034779,0.00068669,0.0022217,-0.0034681,0.0013172,-0.00056013,0.0019904,-0.0034139,0.00076543,-0.0031794,0.003213,-0.0029576,-0.0028275,-0.001291,0.0015381,-0.00051388,0.00080581,0.0014095,0.00032666,-0.0034347,0.0018342,0.00088934,0.0034659,-0.0026035,0.0034783,0.0028965,-0.0023233,0.0028864,-0.0024013,-0.0035381,0.0034883,-0.0028642,-0.0034099
0.0033024,0.0035387,-0.0032405,-0.0016085,0.0023995,-0.0012951,-0.001698,0.0032066,0.0025468,0.0021013,-0.00020613,-0.0025938,-0.0010815,-0.0031488,-0.0030344,-0.0004675,0.0032059,-0.0028515,0.0005546,0.0027614,0.0019295,-0.0015535,-0.0018713,-0.0014352,-0.0023731,-0.0031633,0.0033958,0.001457,0.0033725,0.003568,0.002678,0.0014723,-0.0032259,-0.0025324,-0.0035047,0.00046763,0.0021653,0.0033178,0.0011632,0.0029355,-0.0013193,0.0032082,0.003545,-0.0033507,0.0035588,0.0021433,0.0020344,0.00062227,0.0011809,0.0026496,0.0035448,0.0028618,-0.0035681,0.0020796,-0.0029727,0.0020895,-0.0023486,0.0035517,-0.0033589,-0.0029417,0.0031586,-0.00040574,0.0017237,-0.0016762,0.0025647,0.0023069,-0.0030889,-0.0034238,-0.0011559,0.0035679,-0.0022483,-0.0026704,-0.0011306,0.00071007,-0.0018453,0.0020775,-0.0019396,0.00047204,0.0029558,0.00097027,0.00027063,0.0015583,0.00057283,0.0030958,-0.00057658,-0.00097294,-0.003367,0.00075329,-0.0013522,0.003328,-0.0031511,0.0033988,0.00036557,0.0033805,1.3071e-05,-0.0035119,0.003517,-0.0012408,-0.0024162,0.0032111
0.003547,0.0034718,-0.003091,-0.0025731,-0.0032003,-0.0028044,0.0007935,-0.0035232,0.0019625,0.0024477,-0.0035079,0.001188,0.0036494,0.0035227,-0.0019838,-0.0022788,0.0034136,-0.0013612,0.0034564,0.0022945,-0.0031567,0.0034669,0.0025565,0.0017575,0.00093985,-0.0021701,0.0034759,0.00083501,0.0027621,-0.0026188,0.0034249,0.0035159,-0.0002528,0.0025846,0.0034065,-0.0034124,0.0018522,-0.0027727,0.0032545,0.0032686,0.0021731,-0.0022139,0.0035657,-0.0020696,0.0014296,0.0032732,-0.0005674,-0.0033128,0.00038783,-0.0012568,0.0013644,-0.003526,-0.0035069,-0.00093052,3.4711e-05,0.00093459,-0.0033249,-0.0029581,0.0030772,-0.00015639,0.0020195,0.002165,-0.0021263,-0.0024568,-0.0030985,-6.5423e-05,-0.0024342,0.0016978,-0.0014592,0.0020515,0.0026296,0.00032861,-0.0026367,-0.00056367,0.002941,0.00098203,0.0032415,-0.00026825,0.003424,-0.00034979,0.0015369,0.0026677,0.001754,-4.2169e-05,-0.0027778,0.0035249,0.0032946,-0.0031144,0.0031542,0.0026409,-0.0024679,-0.0024142,0.0026404,0.0017045,0.0035762,0.0022124,-0.0029724,-0.0024363,0.0004554,0.00021601
0.002952,0.0028455,-0.00073238,0.0031602,-0.00040658,5.2801e-06,0.00050002,0.0031545,0.002713,0.0027199,-9.7877e-05,-0.0035098,0.0036239,0.0026593,-0.0014231,-0.0031526,0.00037613,0.0030905,-0.0027593,0.0030042,0.0035613,-0.002531,-0.0018448,0.00091598,0.0033324,0.00351,0.0035431,0.0036268,-0.001885,0.000219,0.00024571,0.0022846,0.00077707,0.0024749,0.0034887,-0.0017035,-0.00029525,0.001345,-0.0031473,0.000309,0.0025508,0.0029028,-0.0031103,0.0035869,0.00013267,0.003609,-0.0022175,0.0022648,0.0027245,0.0015575,0.0028914,0.0032194,-0.00059684,0.002645,-0.0025839,0.0036511,0.0021249,-0.0034236,0.0034438,0.0010838,0.0032235,-0.0033905,-0.00047134,-0.0033721,0.003035,0.0019074,-0.0023876,-0.0009183,0.00051005,-0.0029889,-0.0012372,0.002637,0.00035247,0.0028008,-0.003478,-0.0026133,-0.002726,-0.0023296,0.0031186,-0.0027781,0.0024492,-0.0029348,-0.003495,-0.003431,-0.0011988,0.0035637,-0.0034657,0.0023832,-5.3649e-05,0.0032187,-0.0028717,-0.0030177,-0.00091138,0.00083904,-0.0034482,-0.0029392,-0.0015939,0.0027468,-0.0027906,0.0019468
