-0.77918,-0.91355,-0.82274,-0.77323,-1.6233,-1.056,-1.1485,-1.0861,-0.96317,-1.1485,-1.1253,-1.0542,-1.0542,-0.89659,-1.3405,-1.1253,-1.2968,-1.1303,-1.0147,-0.77323,-0.49119,-1.3374,-0.77323,-1.1116,-1.1095,-1.1253,-1.0618,-1.1227,-1.4661,-0.55096,-1.3915,-1.1945,-1.1303,-0.91355,-1.0402,-1.1253,-1.2509,-0.75739,-0.96058,-1.3404,-1.0329,-0.84492,-1.4585,-1.1253,-1.1485,-0.82732,-1.1373,-1.4445,-1.2509,-1.1253,-1.2776,-0.91355,-1.3915,-0.77139,-0.96058,-1.1485,-1.1303,-1.7655,-1.1253,-1.3876,-1.1253,-1.4661,-0.82274,-0.91355,-1.1485,-1.1945,-1.1485,-0.85686,-1.1442,-1.4057,-0.91355,-1.1253,-0.83939,-0.84659,-1.0335,-0.89659,-1.0618,-1.0861,-0.92108,-0.57356,-1.1373,-1.0199,-1.3405,-0.85796,-1.1952,-1.3915,-0.66951,-1.4057,-1.3405,-1.3876,-1.0257,-1.0618,-0.88819,-1.1253,-1.4661,-1.6051,-1.1253,-1.3405,-1.2952,-1.4057
-0.88415,-0.61572,-1.1741,-0.85635,-0.69865,-1.1643,-1.3765,-0.98155,-0.92894,-1.3765,-1.3765,-1.1991,-0.76834,-1.1373,-1.3915,-0.68059,-0.66082,-0.9556,-1.3095,-0.71809,-0.62793,-1.4585,-0.62915,-1.7655,-0.80411,-1.3329,-0.65581,-0.9556,-1.3915,-0.83101,-1.1499,-1.3478,-0.9556,-0.70879,-1.5434,-1.3329,-0.75739,-1.3329,-1.2172,-1.1485,-1.4585,-0.45711,-1.4661,-1.3765,-1.2559,-0.49119,-0.7107,-1.953,-1.031,-1.2172,-1.4661,-0.9196,-1.2715,-0.63132,-1.3765,-1.3765,-1.1513,-1.4476,-0.84365,-1.2375,-0.8168,-1.3765,-0.90271,-1.1253,-1.0755,-1.3294,-1.2344,-1.1765,-1.4556,-1.2316,-0.61572,-0.80588,-0.89498,-1.0755,-1.1321,-1.3095,-1.3162,-1.3329,-0.75739,-0.62793,-0.91975,-0.88446,-1.0013,-1.3997,-0.45711,-1.2905,-1.1222,-1.3765,-1.953,-1.1373,-0.91975,-0.92894,-0.54981,-0.88415,-1.8726,-1.3329,-0.77576,-1.4688,-1.7034,-1.1373
-0.54981,-0.74011,-1.0831,-0.94236,-0.87792,-1.4248,-1.5132,-0.75739,-1.4721,-1.2559,-1.0861,-1.5434,-1.047,-1.0744,-1.3557,-0.91203,-0.77576,-1.2287,-0.75739,-0.63894,-0.83101,-1.047,-0.42488,-1.4057,-0.42968,-1.0335,-0.94181,-1.2287,-1.228,-0.41502,-0.94264,-0.93534,-1.3329,-0.77918,-1.279,-1.8757,-0.76421,-1.1485,-0.68594,-0.62793,-0.89879,-0.42845,-1.3405,-1.3478,-1.3876,-0.85932,-1.2897,-1.5186,-0.8848,-1.3146,-1.0618,-1.6051,-0.76054,-0.85863,-1.319,-1.4992,-0.90932,-1.3214,-0.6379,-0.62761,-1.2375,-1.2289,-0.98155,-1.2172,-0.90271,-1.7692,-1.4227,-1.2316,-1.5946,-0.51926,-0.69196,-0.68177,-0.4006,-0.93534,-1.4056,-0.67464,-1.2576,-1.3841,-0.74618,-0.97764,-0.23771,-0.59422,-1.0721,-1.1303,-0.4974,-1.6709,-1.3915,-0.91203,-1.0121,-1.4585,-0.65203,-0.80402,-0.74115,-0.83939,-1.6385,-0.93534,-0.97301,-1.1735,-1.547,-1.2349
-0.52541,-1.6131,-1.3329,-1.1892,-0.85099,-1.6131,-1.3329,-1.1298,-1.2576,-1.4445,-1.0299,-1.2392,-0.62761,-1.3329,-0.6768,-1.0013,-0.928,-1.0755,-0.71731,-0.28725,-0.59946,-0.77918,-0.47346,-0.44848,-0.2648,-0.77576,-0.97974,-1.3369,-0.9318,-0.62793,-0.58866,-1.047,-1.1499,-0.63255,-1.4768,-1.1817,-0.43139,-1.0485,-0.82875,-0.41792,-0.75739,-0.024582,-1.3514,-0.70923,-0.9196,-0.74618,-0.42845,-1.5009,-0.67062,-1.279,-1.439,-1.3329,-0.75529,-0.58247,-1.0335,-0.93534,-0.78817,-1.1057,-0.67921,-0.38506,-0.55096,-1.655,-0.89498,-1.3915,-1.0755,-1.1261,-0.90932,-0.90932,-1.439,-0.36587,-0.51584,-0.63894,-0.85932,-0.88709,-1.6957,-0.60051,-1.7952,-1.4423,0.060405,-0.7107,-0.8553,-1.1004,-1.953,-1.2316,-1.1298,-1.0331,-0.86592,-0.61572,-0.77576,-1.1253,-0.63584,-0.93425,-0.78157,-0.71717,-1.4859,-1.1222,-0.85306,-0.93425,-0.90604,-1.1303
-0.28851,-0.66951,-1.0861,-0.61675,-1.5168,-1.4322,-1.0542,-0.77393,-1.3151,-1.3405,-0.6369,-0.59619,-0.73802,-1.0861,-0.49296,-0.97377,-0.77576,-1.4361,-0.75739,-0.82875,-1.2375,-1.0861,-0.51509,0.25169,-0.1714,-1.0542,-0.63255,-1.3162,-0.45867,-0.59206,-0.73036,-0.77323,-0.92796,-0.66074,-1.1795,-0.9937,-0.40304,-1.6131,-0.84981,-0.29192,-0.89879,0.016724,-1.7952,-0.46258,-1.2375,0.067018,-0.80548,-1.4859,-0.74445,-1.315,-1.6437,-1.3915,-0.55368,-1.0566,-0.67464,-0.88367,-1.3294,-0.79203,-0.77667,-0.61774,-0.68638,-0.96909,-0.67464,-1.2905,-0.93534,-1.5291,-1.3478,-1.49,-1.3151,-0.097521,-0.75608,-0.0025217,-0.62793,-1.3095,-1.8274,-0.88693,-1.5349,-0.90604,-0.07884,-0.65203,-1.4744,-0.65914,-1.5171,-1.2349,-1.3294,-0.99815,-0.57294,-0.57523,-1.25,-1.0407,-1.1187,-0.55306,-1.3267,-0.2254,-1.5845,-0.90118,-0.96653,-0.59619,-0.84851,-1.0329
-0.073072,-1.6131,-0.85931,-0.57245,-1.4423,-0.98387,-0.4977,-1.1609,-1.1934,-1.1253,-0.61726,-0.55201,-0.67121,-0.93798,-0.61198,-0.85863,-1.0618,-1.2375,-0.61675,-0.52136,-1.0485,-1.0479,-0.69467,-0.44448,-0.63216,-0.56064,-0.94066,-0.96581,-0.75529,-0.2138,-0.52889,-0.94475,-1.6525,-0.63255,-0.53351,-1.6957,0.19258,-1.1303,-0.48477,-0.91391,-0.84365,-0.38529,-1.2601,0.0021019,-0.67464,0.045702,-1.1373,-1.829,-0.00023296,-1.155,-0.71136,-1.5434,-0.788,-1.0674,-0.97165,-0.74011,-0.8621,-0.86886,-0.51509,-0.63894,-0.46432,-1.4057,-0.8383,-0.788,-0.84552,-1.6385,-1.3873,-0.68017,-1.0721,-0.29062,-0.48753,-0.40823,0.049285,-1.1513,-1.3547,-0.67121,-0.68832,-0.59281,0.072423,-1.1373,-0.84877,-0.25535,-1.2407,-1.2289,-0.79434,-0.788,-0.75739,-0.75608,-0.92028,-0.70879,-1.2601,-0.26775,-0.56838,-0.14854,-1.6114,-1.2127,-0.75951,-0.88392,-1.2897,-1.1222
0.26164,-1.3876,-0.67255,-1.0299,-1.3876,-0.80003,-0.69941,-0.85931,-1.8137,-0.68177,-0.90949,-1.1043,-0.8697,-0.71809,-1.1609,-0.85078,-1.1934,-1.3473,-0.42488,-0.24463,-1.4248,-0.49956,-0.10443,-0.38724,-0.48945,-0.65619,-0.49096,-0.36692,-0.63216,-0.071329,-0.74445,-1.1373,-1.4661,-0.59677,-0.35885,-0.69465,0.049666,-1.7037,-0.53026,-0.29672,-0.77323,0.066712,-1.5044,0.18154,-0.50837,-0.18735,-0.7107,-1.6385,-0.2883,-1.235,-1.0029,-1.5186,-0.49296,-0.77416,-0.8168,-1.0571,-1.4007,-1.7231,-0.013108,-0.75308,0.086977,-1.5168,-0.32429,-0.46828,-0.98488,-1.5741,-1.1373,-0.55096,-0.42159,-0.74367,0.14629,-0.48945,0.21965,-1.4057,-0.88392,-0.72454,-1.0469,-0.96017,-0.35188,-0.58657,-0.8852,-0.32801,-1.0121,-1.2897,-0.80295,0.034054,-0.59412,-0.26995,-1.4661,-0.91355,-1.1187,-0.34467,-0.69176,-0.47198,-0.99431,-0.75739,-0.66179,-1.2293,-0.8239,-0.77323
0.25958,-1.4423,-0.43051,-0.94264,-1.3873,-0.38175,-0.60196,-0.71639,-0.82838,-0.55096,-0.61393,-1.0357,-1.3473,-0.2883,-1.2905,-0.32285,-1.0571,-1.3478,-0.094805,-0.35692,-0.666,-0.41032,-0.028447,-0.22176,-0.37172,-1.0245,-0.74454,-0.46117,-0.94264,0.52442,-0.81533,-1.2897,-1.2905,-0.33749,-0.17102,-1.0013,0.61859,-1.5946,-0.74693,-0.80295,-0.57245,-0.38724,-0.99728,-0.34275,-0.73965,-0.21152,-0.42812,-1.7158,-0.0014727,-1.7158,-1.5339,-1.4445,0.026053,-0.42771,-0.91513,-0.60996,-1.6482,-1.6385,-0.055059,-0.76068,0.072423,-1.5164,-0.37444,-0.58866,-0.81685,-1.7815,-1.1095,-0.63459,-1.1159,-0.44596,-0.30179,-0.25819,0.063904,-0.91662,-1.1552,-0.76351,-1.0978,-0.6839,0.072423,-0.94684,-0.8111,-0.58636,-1.2407,-0.84851,-0.57922,-0.57991,-0.48945,-0.54933,-1.6957,-0.96317,-1.2897,-0.60196,-1.0496,-0.30418,-1.5303,-0.6369,-0.75951,-1.0856,-0.8497,-0.85635
0.12564,-0.93769,0.034054,-0.63216,-1.513,-0.84928,-1.2931,-0.85931,-1.0943,-0.79658,-0.49296,-0.34409,-0.35333,-0.74549,-1.1142,-0.54416,-0.69695,-1.0755,0.086977,-0.66295,-0.98707,-0.64921,-0.2883,0.30882,-0.18389,-0.63894,-1.5339,-0.46783,-0.96058,0.38226,-0.61675,-0.73773,-1.1499,-0.56183,-0.35885,-0.67718,-0.18203,-1.393,-0.73577,-1.3907,-0.7944,0.013342,-1.0643,-0.1809,0.25282,-0.30628,0.20606,-1.4756,0.18878,-1.283,-1.4322,-1.3471,0.028064,-0.45916,-1.139,-0.18313,-1.4086,-1.6385,-0.2154,-0.49851,-0.07884,-0.96068,-0.62944,-0.32329,-0.55096,-1.4434,-0.77393,-0.47516,-0.44212,-0.13582,-0.13948,-0.74445,-0.29933,-0.60818,-1.3915,-1.2576,-1.0044,-0.1474,0.62349,-1.1352,-1.272,-0.79475,-1.6302,-1.1323,-0.90932,-1.1071,-1.1071,-0.52541,-1.6385,-1.4057,-0.74767,-0.55201,-1.0929,0.062534,-1.4264,-0.73036,-0.59677,-0.88334,-0.73036,-0.98488
-0.25098,-0.76609,0.44507,-0.94264,-1.2419,-1.0044,-1.2131,-0.64375,-0.80399,-1.1298,-0.48728,-0.61514,-0.44596,-0.64716,-1.0647,-0.68605,-0.83757,-1.1643,-0.055494,-0.73893,-0.666,-0.43892,-0.12601,1.0834,-0.53616,-0.50624,-0.97916,-0.44596,-0.71809,-0.49958,-0.6082,-1.3323,-0.70879,-0.98155,-0.46828,-0.72175,0.13523,-1.4787,-0.74693,-1.3172,-0.94788,0.051529,-0.99728,0.24191,-0.051072,-0.22661,-0.65158,-1.4086,0.1665,-1.0556,-0.8412,-1.4445,-0.47879,-0.90155,-0.92796,-0.19559,-1.5782,-1.5113,-0.45532,-0.2883,-0.26906,-1.5349,-0.10443,0.18641,-0.44298,-1.9919,-1.1849,-0.74575,-0.61764,-0.13582,-0.014332,-0.90429,-0.83833,-0.88367,-0.84977,-0.60818,-1.5339,0.31775,0.85204,-0.7944,-1.6773,-0.5185,-1.2576,-1.5787,-1.4057,-1.0599,-0.9318,-0.11529,-1.363,-1.7952,-0.78054,-0.45355,-0.91874,0.066712,-1.5303,-1.228,-0.45518,-0.60138,-1.2905,-0.94241
