0.41625,0.41477,0.41496,0.42357,0.42999,0.42118,0.42794,0.42754,0.42082,0.42707,0.42222,0.4155,0.41869,0.42782,0.42847,0.42098,0.42285,0.42338,0.43043,0.42204,0.42542,0.4343,0.42228,0.43335,0.43354,0.42175,0.41849,0.42234,0.43549,0.42116,0.42845,0.43637,0.42375,0.41608,0.42103,0.42175,0.42662,0.42971,0.42201,0.42281,0.431,0.42246,0.43533,0.42176,0.42796,0.42545,0.43489,0.42966,0.42541,0.41962,0.43444,0.41682,0.42971,0.41293,0.42216,0.42896,0.42653,0.43179,0.42059,0.4251,0.4212,0.43547,0.41387,0.41413,0.4275,0.43637,0.42772,0.42597,0.42463,0.42757,0.41474,0.4212,0.41564,0.41501,0.41842,0.42927,0.42212,0.42498,0.43595,0.4193,0.43547,0.42091,0.42751,0.41601,0.43212,0.43057,0.42458,0.42769,0.43366,0.42677,0.43236,0.42117,0.41523,0.42191,0.43503,0.42902,0.41941,0.42888,0.43643,0.42955
0.68902,0.63538,0.29778,0.26712,0.79325,0.67313,0.076971,0.29627,0.73932,0.06746,0.12342,0.58403,0.51436,0.48163,0.53653,0.42964,0.66181,0.4852,0.23346,0.81014,0.63263,0.32432,0.71232,0.41103,0.67926,0.054056,0.5757,0.3391,0.61938,0.57502,0.70051,0.32468,0.31299,0.6613,0.6703,0.1932,0.51028,0.17017,0.83109,0.53422,0.31394,0.72388,0.55939,0.14191,0.42847,0.45392,0.74502,0.78468,0.82606,0.83433,0.4095,0.36543,0.45298,0.82239,0.17065,0.15361,0.44021,0.56223,0.83952,0.40178,0.50379,0.12051,0.46343,0.4966,0.18083,0.72743,0.16106,0.82361,0.36207,0.8614,0.68474,0.82187,0.71457,0.24111,0.60936,0.21915,0.72122,0.33976,0.56829,0.61711,0.81664,0.72239,0.72044,0.75623,0.67222,0.82653,0.2347,0.10406,0.80647,0.549,0.85904,0.72175,0.52623,0.60299,0.67104,0.14877,0.52959,0.69912,0.59043,0.63403
0.58123,0.67598,0.32627,0.51433,1.1925,0.25332,0.45737,0.6133,0.90815,0.39924,0.49218,0.61603,0.19565,0.37969,0.8909,0.39678,0.6071,0.47377,0.62678,1.0167,0.56971,0.23006,1.0008,0.58995,0.98732,0.45755,0.52515,0.55045,0.86956,0.9235,1.0792,0.51651,0.25589,0.31606,1.0118,0.59943,0.86008,0.43233,0.79391,0.59642,0.46439,0.85284,0.37811,0.35529,0.47232,0.80981,0.84599,0.88414,1.172,0.65982,0.4763,0.3921,0.61182,0.9078,0.35538,0.3673,0.634,0.91209,1.2545,0.35465,0.41186,0.48559,0.32667,0.9134,0.44777,0.86984,0.34735,0.85693,0.73465,1.2955,0.55496,0.64094,0.84134,0.60443,0.81051,0.46942,1.0748,0.32373,0.90977,0.45034,1.2105,1.1176,0.64403,0.57983,0.96143,1.0431,0.49244,0.37553,0.69925,0.28658,0.55864,0.57979,0.55011,0.30626,0.86243,0.38444,0.71167,1.0432,0.66771,0.66682
0.81623,0.67332,0.11586,0.17447,0.79711,0.63167,0.29787,0.67394,1.0379,0.4421,0.74038,0.78983,0.60584,0.24329,1.1397,0.65774,0.89951,0.35261,0.93437,1.3399,0.83855,0.37376,1.1996,0.98152,1.392,0.7197,0.71293,0.93377,0.99463,0.68919,0.71894,0.20438,0.64431,0.60782,1.097,0.44391,0.86403,0.42498,1.145,0.77526,0.52044,1.1624,0.74415,0.64405,0.3712,0.96748,0.87767,1.2614,1.3767,1.0321,0.56337,0.093858,0.88134,1.272,0.27386,0.46286,0.99707,1.0336,0.92697,0.62491,0.58259,0.84559,0.6891,0.54946,0.27991,1.2572,0.73088,0.75262,0.6132,1.4483,0.68975,1.0237,0.68386,0.35466,0.72714,0.61012,0.89713,0.712,1.3341,0.53578,1.4622,1.3084,0.7106,0.89409,0.67352,1.0912,0.92677,0.65537,0.52552,0.39985,0.94634,0.88455,0.78548,0.69445,0.67859,0.28203,0.81702,0.88416,0.82862,0.50541
1.1145,0.4239,0.48396,0.57687,1.0659,0.98541,0.4371,0.78115,0.79151,0.21982,0.67688,1.0627,0.44395,0.50921,1.0406,0.95234,0.63936,0.62252,0.54409,1.1679,0.4501,0.5876,1.4885,1.2839,1.5709,0.37799,0.66774,0.63491,1.2802,0.98779,0.71766,0.40048,1.0544,0.95887,1.2949,0.62333,0.84582,0.79773,0.77544,1.1268,0.44819,1.4268,0.94677,0.67047,0.39375,1.2951,1.1225,0.88468,1.2153,1.4295,0.92813,0.51621,1.2962,1.3451,0.55303,0.88308,0.89194,1.3724,1.3382,0.99798,0.79251,0.7517,0.53605,0.95683,0.52383,1.3415,0.35051,0.34892,0.7375,1.6955,0.78222,1.3918,0.72087,0.29614,0.76855,0.81512,0.99117,0.8427,1.1453,0.73645,1.4583,1.2437,1.0058,0.55128,0.75658,1.1965,1.0154,0.84188,0.73461,0.7098,0.86937,1.2751,0.97733,0.76244,1.0644,0.50857,0.41924,1.1348,0.98946,0.44327
1.2364,0.75132,0.89466,0.74245,0.84323,1.403,0.75552,0.55226,0.52265,0.2525,1.0742,1.2343,0.81845,0.41157,0.95287,0.91417,0.3609,0.36155,0.65703,1.536,0.22522,0.78769,1.1512,1.5307,1.2439,0.46106,0.8342,0.86654,0.88592,1.0116,0.7581,0.44513,0.69624,0.74163,1.5652,0.78677,1.2636,0.39292,1.1482,1.2762,0.80889,1.1682,1.3247,1.0405,0.64864,1.2603,0.7121,1.0132,1.5181,1.2331,0.90743,0.66377,1.3531,1.354,0.48014,0.69644,1.1534,1.202,1.4538,1.0185,1.0856,0.6102,0.86657,1.2892,0.55671,1.4044,0.77094,0.42907,0.57545,1.3031,1.1859,1.0771,1.0711,0.45889,0.9443,0.94709,1.387,1.1235,1.1877,0.74879,1.5714,1.4083,1.0057,0.46468,1.1448,1.4063,0.6113,0.74739,0.48754,0.69319,1.1224,1.6625,1.3996,0.95841,1.0176,0.44045,0.57458,1.482,0.69124,0.20993
1.569,0.41544,1.092,0.7257,0.46063,1.792,1.016,0.89662,0.88549,0.65327,0.94162,1.2816,1.0948,0.83012,0.60279,1.1583,0.49955,0.71421,0.99822,1.8885,0.23685,1.1823,1.4567,1.6333,0.8856,0.71958,0.72257,1.2944,1.2747,1.3468,1.074,0.50906,0.71488,0.84796,1.9217,1.0667,1.1895,0.48345,1.4325,0.92757,0.40107,1.4541,1.7327,1.395,1.0097,1.2325,0.95343,0.94594,1.4314,1.545,0.56659,0.89706,1.2176,1.6898,0.44612,0.99674,1.2289,0.97029,1.8678,1.2135,1.0241,1.0012,1.2764,1.5771,0.7165,1.5832,0.62234,0.547,0.74418,1.4269,1.4302,0.93902,1.3934,0.51957,1.0534,0.98766,1.0544,1.3955,1.1797,0.59026,1.7128,1.053,0.63106,0.83374,1.1308,1.4975,0.88405,1.0294,0.39696,0.37232,0.92079,1.4219,1.7786,1.0072,1.1934,0.43075,0.80798,1.405,0.87081,0.46785
1.3717,0.82473,1.2742,1.0137,0.74937,1.647,1.3818,0.82397,1.1443,0.58417,1.016,1.6358,0.82034,1.185,0.89732,1.5662,0.8976,0.36096,1.2281,1.5989,0.6469,1.3916,1.4944,1.6084,1.2832,0.75712,0.71351,1.5114,0.90725,1.4307,0.95716,0.93804,0.94448,1.0452,2.2772,0.74398,1.5626,0.90392,1.414,1.2948,0.70148,1.6839,2.1639,1.4227,0.86368,1.0758,1.3629,1.1453,1.471,1.2576,0.93936,0.51981,1.5055,2.009,0.67984,1.3956,1.3426,1.1229,2.1883,1.5199,1.1954,1.1083,1.0355,1.6839,0.5356,1.7198,0.40599,0.89276,0.85379,1.8451,1.6419,1.3195,1.6944,0.75417,1.0343,1.1534,1.0229,1.5119,1.1945,0.60877,2.0433,1.0825,1.0157,0.99446,1.0692,1.4123,1.1611,0.85956,0.82478,0.37997,0.72239,1.3113,1.8973,1.2679,1.2808,0.67599,0.58347,1.8283,1.232,0.31825
1.4127,1.2481,1.5975,1.2386,0.51427,1.3269,1.7619,1.0013,1.4327,0.32138,1.1576,1.5652,1.2269,0.75973,1.217,1.4223,1.2029,0.32783,1.1024,1.2037,0.35611,1.015,1.1804,1.9548,1.4548,0.942,0.95686,1.5828,0.52449,1.2231,0.61809,1.248,0.73078,0.65344,1.9619,0.97065,1.727,0.84522,1.034,1.5525,0.76334,1.6344,2.5708,1.3786,1.1605,1.0118,1.5674,1.2079,1.677,1.146,0.98499,0.81912,1.878,1.718,0.64305,1.383,1.383,0.87619,1.7859,1.4258,1.0615,1.2922,1.1853,1.9299,0.34586,1.6148,0.7736,0.95103,1.1438,2.1391,1.3722,1.1516,1.3706,0.79897,0.62934,1.0139,1.3442,1.5456,1.3777,0.47364,2.0954,1.2633,0.66943,1.1129,0.6926,1.0643,0.79586,0.79514,1.0017,0.48797,0.93186,1.0961,2.1999,1.2103,1.6856,0.69373,0.83761,1.6485,0.82171,0.73686
1.7406,1.6287,1.8709,0.92846,0.3188,1.488,2.1742,1.0447,1.721,0.63858,1.3286,1.7224,1.6495,0.59734,1.2744,1.7937,1.4146,0.69956,1.2454,0.95951,0.6015,1.2488,1.3713,2.2994,1.1108,0.60349,1.2643,2.0056,0.78073,0.86227,0.85026,1.6199,0.60568,0.25694,1.5864,1.3121,2.0013,1.1324,1.3901,1.8073,0.55394,1.8208,2.1824,1.3978,1.5183,1.2215,1.3578,1.532,1.3959,0.79818,1.3488,0.5321,1.7725,1.7303,1.0417,1.7781,1.4999,1.0108,1.4858,1.1674,1.3233,0.89054,1.486,2.3279,0.59161,1.8202,0.95461,0.93284,0.76846,1.7917,1.7411,0.81186,1.1587,1.0327,1.0114,0.75074,0.93346,1.5116,1.6932,0.76908,2.4208,1.2298,0.72511,0.82763,0.4994,0.81234,1.1444,0.99993,0.6112,0.90802,0.91171,1.4209,2.0184,1.4824,1.3355,0.72953,1.2394,1.6004,0.96024,0.52316
