83.904,86.028,65.402,84.171,51.88,32.708,41.982,109.13,35.534,41.982,109.24,77.673,77.673,39.524,64.097,109.24,49.758,45.676,71.725,84.171,66.781,57.394,84.171,107.51,105.7,109.24,52.834,65.038,74.108,47.693,107.92,93.849,45.676,86.028,63.694,109.24,116.07,77.991,99.009,44.016,61.73,55.469,96.875,109.24,41.982,55.768,68.273,85.211,116.07,109.24,66.101,86.028,107.92,68.842,99.009,41.982,45.676,58.914,109.24,52.373,109.24,74.108,65.402,86.028,41.982,93.849,41.982,53.024,54.699,48.48,86.028,109.24,67.529,103.53,83.188,39.524,52.834,109.13,119.52,51.43,68.273,45.025,64.097,46.19,48.474,107.92,38.555,48.48,64.097,52.373,68.813,52.834,40.197,109.24,74.108,56.424,109.24,64.097,81.691,48.48
67.751,58.401,75.64,63.047,45.113,46.368,75.739,82.389,38.425,75.739,75.739,59.128,105.55,68.273,107.92,49.483,37.846,51.505,86.65,62.091,43.393,96.875,38.565,58.914,106.37,87.692,92.276,51.505,107.92,41.68,101.9,51.012,51.505,107.92,73.555,87.692,77.991,87.692,101.7,41.982,96.875,50.381,74.108,75.739,73.826,66.781,83.778,77.663,91.937,101.7,74.108,41.171,106.67,113.83,75.739,75.739,81.641,82.899,78.828,50.732,65.49,75.739,104.57,109.24,52.417,70.817,64.85,45.787,59.684,50.369,58.401,60.647,53.623,52.417,43.569,86.65,42.955,87.692,77.991,43.393,64.436,37.276,52.179,42.308,50.381,93.746,74.616,75.739,77.663,68.273,64.436,38.425,65.212,67.751,72.197,87.692,87.788,105.74,72.382,68.273
65.212,33.918,37.282,81.554,60.709,61.266,77.168,77.991,61.777,73.826,109.13,73.555,52.534,59.879,88.379,62.958,87.788,43.179,77.991,59.252,41.68,52.534,30.37,48.48,70.521,83.188,54.834,43.179,88.81,40.343,80.178,51.965,87.692,83.904,91.072,78.24,86.836,41.982,59.123,43.393,99.242,43.865,64.097,51.012,52.373,59.547,70.246,87.998,97.508,109.56,52.834,56.424,124.45,58.857,75.036,52.748,49.995,96.589,84.455,37.36,50.732,83.768,82.389,101.7,104.57,89.239,91.088,50.369,53.74,36.298,88.437,65.177,36.427,51.965,91.06,49.44,47.985,55.62,60.871,44.41,110.45,26.895,48.8,45.676,74.226,90.23,107.92,62.958,43.885,96.875,41.065,53.731,30.872,67.529,86.104,51.965,82.511,66.188,74.07,51.547
66.519,50.164,87.692,63.965,46.12,50.164,87.692,95.704,47.985,85.211,91.984,86.632,37.36,87.692,69.446,52.179,77.585,52.417,102.99,41.711,37.097,83.904,88.227,38.813,82.846,87.788,63.16,47.357,95.674,43.393,49.705,52.534,101.9,75.368,76.277,52.776,33.817,44.821,95.76,51.485,77.991,46.498,63.716,30.454,41.171,60.871,43.865,90.179,98.163,91.072,58.599,87.692,66.343,90.946,83.188,51.965,46.625,90.725,90.343,38.468,47.693,69.288,53.623,107.92,52.417,99.732,49.995,49.995,58.599,50.257,32.356,59.252,59.547,46.085,75.388,30.112,61.393,53.085,85.714,83.778,72.444,65.496,77.663,50.369,95.704,99.242,120.98,58.401,87.788,109.24,47.852,61.748,34.544,43.746,68.917,74.616,85.644,61.748,48.537,45.676
44.99,38.555,109.13,91.185,51.979,59.106,77.673,110.75,46.454,64.097,102.98,74.951,42.252,109.13,132.23,53.92,87.788,45.538,77.991,95.76,50.732,109.13,87.687,50.149,159.2,77.673,75.368,42.955,86.075,29.691,128.77,84.171,89.978,118.48,74.038,77.272,33.107,50.164,95.706,52.073,99.242,35.735,61.393,28.889,50.732,65.605,98.757,68.917,82.716,80.979,55.188,107.92,87.995,76.587,49.44,33.981,70.817,93.687,97.162,52.763,48.075,42.879,49.44,93.746,51.965,90.037,51.012,60.09,46.454,44.487,77.706,38.97,43.393,86.65,70.252,48.765,47.556,48.537,40.008,41.065,69.073,61.707,77.945,51.547,70.817,107.1,82.321,68.354,73.404,77.404,71.268,68.596,52.181,39.343,60.335,112.14,98.704,74.951,73.23,61.73
24.143,50.164,107.79,50.717,53.085,48.457,54.885,129.18,36.917,109.24,105.21,71.279,33.588,99.732,126.94,58.857,52.834,50.732,91.185,107.41,69.455,76.098,59.426,44.744,80.078,45.407,38.646,41.687,66.343,16.842,65.311,94.258,97.577,75.368,99.813,75.388,44.961,45.676,91.254,52.593,78.828,47.926,53.939,18.863,49.44,163.06,68.273,80.434,97.663,76.284,30.783,73.555,72.976,63.568,40.399,33.918,83.541,101.66,87.687,59.252,38.327,48.48,68.111,72.976,48.05,86.104,52.551,39.725,48.8,27.752,71.378,104.49,36.079,81.641,60.613,33.588,48.108,62.127,10.06,68.273,109.39,47.245,67.732,83.768,64.004,72.976,77.991,77.706,66.421,107.92,53.939,98.748,41.983,54.297,78.052,83.458,96.052,65.633,70.246,74.616
21.802,52.373,121.26,91.984,52.373,34.232,73.111,107.79,57.099,65.177,106.02,69.458,34.36,62.091,129.18,120.8,36.917,43.313,30.37,130.8,61.266,93.597,82.815,54.235,53.107,48.293,95.1,40.443,80.078,6.4281,82.716,68.273,74.108,75.009,81.411,60.324,43.23,72.294,72.675,50.186,84.171,32.879,52.717,49.904,46.096,63.451,83.778,86.104,41.208,102.61,36.211,89.77,132.23,89.379,65.49,40.654,79.877,77.148,11.987,99.641,14.869,51.979,69.849,109.79,73.611,96.356,68.273,47.693,36.945,37.561,23.279,53.107,68.361,48.48,65.633,33.849,44.306,44.386,57.091,96.126,120.99,83.545,43.885,70.246,61.502,170.63,64.46,68.746,74.108,86.028,71.268,92.061,42.054,71.702,43.546,77.991,110.99,73.289,94.046,84.171
20.66,53.085,121.63,80.178,52.551,32.199,92.83,112.22,40.092,47.693,144.84,63.775,43.313,41.208,93.746,156.65,40.654,51.012,40.151,135.15,52.146,77.946,9.977,39.568,50.345,84.229,31.523,37.039,80.178,45.804,48.853,70.246,93.746,30.869,111.24,52.179,37.538,53.74,114.96,61.502,50.717,54.235,45.366,23.001,47.664,33.687,114.96,85.054,2.2365,85.054,50.989,85.211,150.2,22.34,63.591,31.295,90.675,86.104,168.21,121.48,10.06,51.67,29.311,90.015,68.241,91.524,105.7,50.558,65.97,53.329,86.886,41.947,108.33,35.206,107.12,49.03,56.555,43.154,10.06,75.302,133.93,58.767,67.732,73.23,58.999,103.04,53.107,55.308,75.388,35.534,70.246,92.83,38.704,28.6,55.798,102.98,96.052,75.066,120.67,63.047
43.042,50.254,170.63,80.078,77.283,47.333,85.134,107.79,46.203,79.34,132.23,74.065,42.213,61.651,78.898,147.01,48.598,52.417,14.869,84.082,70.821,74.311,41.208,58.105,68.881,59.252,50.989,45.951,99.009,48.85,91.185,78.548,101.9,67.02,81.411,77.045,22.061,78.479,115.06,62.6,83.278,35.762,46.164,12.053,22.894,19.793,77.169,94.739,49.972,85.696,59.106,96.22,147.5,48.428,114.41,44.235,91.981,86.104,94.533,103.7,40.008,39.083,65.128,134.13,47.693,99.303,110.75,34.338,62.176,67.559,18.111,82.716,126.76,32.799,107.92,47.985,38.854,53.945,49.9,83.671,119.27,34.845,71.414,79.328,49.995,73.603,73.603,66.519,86.104,48.48,64.33,71.279,35.036,37.527,51.992,128.77,75.009,59.256,128.77,73.611
41.022,44.936,145.81,80.178,46.661,38.854,74.069,123.12,45.247,95.704,110.86,58.499,53.329,63.561,70.67,120.22,40.366,46.368,78.45,95.359,52.146,94.084,48.767,70.466,49.468,94.749,36.771,53.329,62.091,32.561,61.704,61.429,107.92,82.389,109.79,95.246,33.945,63.84,114.96,63.623,69.32,60.689,45.366,62.979,6.51,40.533,123.6,91.981,16.782,91.47,43.195,85.211,74.019,29.207,89.978,57.663,95.843,78.889,114.64,41.208,36.882,47.556,82.815,140.8,42.251,81.122,97.868,69.71,56.777,67.559,17.239,79,109.01,33.981,108.38,32.799,50.989,53.251,41.197,83.278,98.452,72.219,52.359,96.022,48.48,117.68,95.674,23.434,94.453,61.393,124.95,106.51,51.397,32.879,55.798,88.81,97.372,82.324,93.746,83.75
41.257,60.024,122.68,93.372,39.964,50.345,57.359,104.88,60.024,77.945,134.79,95.246,53.673,58.988,62.346,137.97,35.957,33.601,22.694,67.497,48.038,76.13,32.914,60.457,133.41,37.36,40.443,62.361,59.252,43.393,43.436,82.032,96.313,61.266,81.411,60.324,29.709,60.613,113.93,76.277,104.43,40.473,69.417,42.706,10.163,52.284,149.26,94.739,69.478,118.21,50.406,96.875,139.54,38.854,101.9,48.477,91.383,104.88,40.645,66.648,85.714,57.913,42.789,138.19,71.702,61.284,78.889,32.356,43.898,60.689,66.974,68.21,74.395,47.317,72.675,32.132,39.204,32.003,69.87,93.723,76.809,63.654,83.605,71.268,30.31,77.845,167.25,41.422,77.168,43.546,129.18,71.279,72.998,60.689,83.047,79,122.36,49.797,87.851,41.065
54.86,72.117,120.67,88.81,49.758,55.188,80.229,107.1,51.556,58.265,134.06,44.974,62.361,82.716,132.23,159.93,44.718,69.62,70.74,9.5131,42.92,144.95,107.41,54.253,82.321,36.917,54.695,47.009,115.04,46.498,101.76,91.029,66.343,65.49,130.45,69.458,68.361,84.542,100.11,66.899,113.81,48.251,62.469,38.589,48.319,62.844,73.04,97.035,62.432,113.81,46.203,109.13,74.019,28.316,96.875,48.126,90.675,107.4,36.427,2.2365,73.04,45.334,105.05,117.38,54.665,76.056,107.1,48.647,35.034,46.552,75.762,79.638,118.54,50.149,95.674,41.447,52.483,40.634,51.621,128.25,109.71,37.321,86.104,96.022,38.967,117.68,88.605,23.727,64.097,51.45,68.273,82.324,63.404,33.403,71.764,97.508,55.349,100.23,136.87,77.945
30.282,46.126,120.97,95.674,62.958,57.285,109.43,95.608,65.867,43.436,152.31,92.169,54.235,77.404,132.33,135.65,47.018,43.393,19.793,66.648,36.427,16.199,120.22,58.484,96.126,50.164,43.489,23.981,79.896,33.403,60.965,83.991,101.9,42.719,139.09,60.324,46.372,86.104,108.02,81.07,95.704,40.473,65.073,45.331,43.476,25.787,45.02,87.966,23.416,119.66,79.973,65.49,72.675,48.886,83.188,53.329,128.41,93.746,91.185,84.9,85.714,53.939,45.792,132.79,58.66,76.875,164.79,67.529,82.793,39.181,68.696,51.052,103.57,62.367,80.396,53.329,43.699,33.304,41.022,89.812,79.724,26.895,84.542,79.328,36.426,85.211,82.431,7.1811,78.63,69.477,113.81,98.746,46.707,47.009,54.061,79,151.55,74.705,76.928,52.839
