12.487,12.443,12.449,12.707,12.9,12.635,12.838,12.826,12.625,12.812,12.667,12.465,12.561,12.835,12.854,12.629,12.685,12.701,12.913,12.661,12.762,13.029,12.668,13,13.006,12.652,12.555,12.67,13.065,12.635,12.853,13.091,12.712,12.482,12.631,12.652,12.799,12.891,12.66,12.684,12.93,12.674,13.06,12.653,12.839,12.764,13.047,12.89,12.762,12.589,13.033,12.505,12.891,12.388,12.665,12.869,12.796,12.954,12.618,12.753,12.636,13.064,12.416,12.424,12.825,13.091,12.832,12.779,12.739,12.827,12.442,12.636,12.469,12.45,12.553,12.878,12.664,12.749,13.078,12.579,13.064,12.627,12.825,12.48,12.964,12.917,12.737,12.831,13.01,12.803,12.971,12.635,12.457,12.657,13.051,12.871,12.582,12.866,13.093,12.886
12.668,12.541,12.868,12.748,13.2,12.812,12.318,12.549,12.584,12.38,12.683,12.976,12.562,12.79,12.931,12.457,12.316,12.322,12.613,12.641,12.789,12.524,12.647,12.591,12.893,12.6,12.584,12.478,12.739,12.747,12.938,12.435,12.349,12.757,12.959,12.696,12.811,12.707,12.84,12.977,12.665,12.93,12.656,12.546,12.707,12.654,12.876,12.877,12.865,12.891,12.63,12.712,12.79,12.548,12.751,12.433,12.863,12.869,12.832,12.596,12.549,12.417,12.756,12.928,12.279,12.745,12.3,12.871,12.645,13.07,12.514,12.792,12.67,12.685,12.881,12.425,12.828,12.68,12.774,12.874,12.964,12.657,12.442,12.698,12.846,13.046,12.563,12.399,12.82,13.073,13.001,12.743,12.418,12.55,12.882,12.317,12.577,12.614,12.641,13.076
12.665,12.891,12.747,12.659,12.934,12.629,13.001,12.97,13.058,13.011,12.809,12.837,12.714,12.498,12.961,12.789,12.526,13.046,12.877,12.506,12.465,12.423,12.644,12.583,12.8,12.693,12.813,12.955,12.813,12.877,12.822,12.492,12.809,12.629,12.894,12.969,12.762,12.651,12.391,12.662,12.622,12.812,12.657,12.971,12.501,12.75,12.806,12.893,12.641,12.855,12.418,13.062,12.814,12.674,12.722,12.625,12.612,13.052,12.642,12.435,12.84,13.074,12.727,12.959,12.467,12.829,13.077,12.685,13.034,13.028,12.784,12.708,12.934,12.785,12.569,12.426,13.094,12.684,12.741,12.745,13.022,12.651,12.994,13.036,12.892,12.845,12.966,12.488,12.229,12.524,12.44,12.541,12.778,12.886,12.734,12.702,12.893,12.954,12.931,12.6
12.674,13.061,12.459,12.669,12.596,12.954,12.619,12.793,12.929,12.715,12.66,12.536,12.437,12.761,12.747,12.821,12.792,12.356,12.92,12.644,12.534,12.436,12.488,13.02,12.718,12.465,12.456,13.11,12.522,12.796,12.719,12.727,12.781,12.563,12.99,12.249,12.543,12.324,12.629,12.951,12.82,12.913,12.721,12.576,12.288,12.946,12.588,12.803,12.714,12.904,12.952,12.455,12.815,12.625,12.435,12.649,13.039,12.779,12.784,12.518,12.59,12.805,12.769,12.668,12.662,13.16,12.792,12.913,12.373,12.704,12.644,12.624,12.864,12.869,12.78,12.724,12.79,12.909,12.864,12.716,12.708,12.511,12.936,13.115,12.646,12.945,13.085,12.482,12.38,12.595,12.974,12.796,13.058,12.81,12.435,12.659,12.483,12.548,12.593,12.355
12.679,12.579,12.98,12.866,12.816,12.942,12.426,12.872,12.454,12.473,12.968,12.545,12.955,12.759,12.887,12.837,12.699,12.962,12.6,12.794,12.844,12.868,12.854,12.915,12.659,12.857,12.564,12.245,12.859,12.795,12.94,12.55,12.821,12.618,12.54,12.523,12.913,12.97,12.835,12.938,12.62,12.972,12.876,12.522,12.672,12.69,12.86,12.568,12.753,12.904,12.832,12.926,12.78,12.752,12.621,12.846,12.695,12.981,12.776,12.586,12.793,12.524,12.735,13.1,12.833,12.744,12.35,12.405,12.461,12.882,12.622,12.598,12.82,12.645,12.733,13.009,12.51,13.047,12.7,12.753,12.718,12.687,12.761,12.662,12.676,12.712,12.784,12.659,12.907,12.814,12.632,12.645,13.066,12.993,12.852,12.98,12.757,12.538,12.931,12.887
12.771,12.885,13.029,12.712,12.327,12.946,12.529,12.671,12.755,12.478,12.916,12.702,12.716,12.45,12.638,12.494,12.832,12.675,12.607,12.59,12.646,12.548,12.635,12.891,12.65,12.517,12.733,13.222,12.701,12.441,12.719,12.905,12.737,12.648,12.595,13.006,12.863,12.681,12.809,12.741,12.706,12.487,13.089,12.669,12.45,12.657,12.584,13.094,12.56,12.771,12.278,12.753,12.784,12.963,12.947,12.186,12.842,12.654,12.811,12.77,12.594,12.344,12.602,12.763,12.948,12.691,13.106,12.442,12.497,12.438,12.531,12.761,13.029,12.832,12.549,12.335,13.133,13.056,12.646,12.688,12.904,12.589,12.651,12.667,12.972,12.736,12.6,12.73,12.61,12.511,12.655,12.697,12.98,12.85,12.979,12.616,12.499,12.831,12.614,12.469
12.601,12.542,12.772,12.507,12.345,13.023,12.815,13.083,13.136,12.654,12.725,12.886,13.077,12.711,12.617,12.482,12.788,12.998,12.69,12.785,12.964,12.659,12.587,12.79,12.787,12.687,12.394,12.974,12.596,12.686,12.609,12.711,12.996,12.731,12.769,12.552,12.763,12.853,12.86,12.456,12.706,12.995,12.973,12.963,12.587,12.821,12.869,12.861,12.763,13.034,12.768,12.664,12.89,12.589,12.465,13.026,12.665,12.551,12.729,12.737,12.751,13.183,12.583,12.588,12.634,12.702,12.722,12.522,12.494,13.102,12.664,12.822,12.824,12.507,12.558,12.684,12.372,12.754,12.609,12.522,12.811,12.836,12.407,13.067,12.632,12.866,12.735,12.577,12.86,12.645,12.751,12.721,12.837,12.777,12.766,12.7,12.747,12.873,12.822,12.711
12.872,13.086,12.876,12.972,13.198,12.464,12.588,12.647,13.249,12.841,12.739,12.852,12.833,12.597,13.006,12.577,12.952,12.509,12.767,12.594,12.966,12.875,12.795,12.797,12.757,12.665,12.749,13.05,12.795,12.915,12.917,13.061,12.729,12.756,12.696,12.521,13.111,12.925,12.676,12.872,12.853,12.986,13.087,12.598,12.872,12.764,12.851,12.64,12.685,12.566,13.024,12.661,12.86,12.563,12.763,12.728,12.765,12.879,12.717,12.813,12.916,12.541,12.817,12.63,12.858,12.397,12.555,12.582,12.647,13.097,12.684,12.733,12.8,12.694,12.717,12.881,12.299,12.705,12.822,12.76,12.871,12.971,13.025,12.755,12.661,12.765,12.588,12.908,12.951,12.672,12.719,12.704,12.833,12.77,12.622,12.709,12.666,12.803,12.896,12.758
12.919,13.169,12.888,12.553,12.539,12.393,12.617,12.817,13.105,12.904,12.921,12.531,13.139,12.84,12.764,12.914,13.23,12.307,12.809,12.735,12.482,12.749,12.762,13.015,12.799,12.633,13.077,12.561,12.596,12.482,12.868,12.899,12.402,12.882,12.71,12.473,12.745,12.486,12.672,12.769,12.867,12.771,12.984,12.679,12.628,12.904,12.691,12.661,12.74,12.788,13.246,12.719,12.818,12.748,12.7,13.137,12.879,12.679,12.597,12.651,12.797,12.67,12.583,12.631,12.557,13.027,12.989,12.69,12.423,13.176,12.769,12.683,12.714,12.384,12.574,13.03,12.938,12.475,12.876,12.639,12.423,12.693,12.583,12.754,12.481,12.694,12.818,12.699,13.038,13.123,12.884,12.815,13.175,12.729,13.011,12.785,12.719,12.637,12.494,12.741
13,13.032,12.75,12.841,12.344,12.477,12.596,12.747,12.771,12.874,12.817,12.701,13.056,12.757,12.745,12.912,12.503,12.847,12.568,12.679,12.823,12.587,12.739,13.094,12.735,12.842,13.165,13.068,12.603,12.671,12.709,12.864,12.422,12.869,12.744,12.835,12.853,12.572,12.755,13.172,12.844,12.894,12.559,13.028,12.842,13.008,12.614,12.983,12.733,12.53,13.161,12.548,12.817,13.038,12.877,13.151,12.986,12.765,12.748,12.727,12.915,12.448,12.646,12.805,12.877,12.425,12.814,12.683,12.812,12.469,12.666,12.602,12.74,13.117,12.896,12.614,12.59,12.786,13.015,12.744,12.834,12.31,12.611,12.618,12.38,12.842,12.615,12.706,12.487,12.959,12.597,12.648,12.754,13.007,12.43,12.751,12.575,12.698,12.819,12.885
