152.21,126.46,140.93,159.16,22.769,38.833,9.4297,148.51,49.055,2.0231,175.39,99.801,124.04,24.047,109.38,175.76,60.42,18.376,57.049,169.52,100.57,41.895,161.59,72.95,85.691,177.6,86.55,30.767,75.961,118.78,138.76,71.128,17.444,121.21,113.76,177.59,154.4,91.579,170.49,45.225,56.114,84.572,100.32,158.81,5.7991,60.619,55.487,118.16,159.44,170.32,44.8,140.61,132.78,108.08,170.38,14.774,3.4157,29.939,172.84,16.959,177.71,70.113,130.69,133.77,1.6508,71.128,2.4923,33.594,24.098,5.2577,115.17,179.54,108.98,139.88,140.35,29.349,68.448,156.77,74.028,88.582,59.417,50.088,108.44,57.82,28.116,128.81,36.359,6.3523,75.9,13.615,46.468,95.64,67.043,172.48,83.753,23.43,170.49,105.42,77.937,13.25
102.97,58.387,68.77,17.925,40.16,63.052,160.55,45.81,104.55,173.02,13.087,64.224,121.14,117.3,100.08,61.851,123.71,126.75,154.22,144.42,16.981,176.06,101.99,59.095,160.98,8.0737,166.58,140.42,162.25,40.189,120.06,64.47,147.28,162.41,106.06,25.717,60.037,82.799,159.2,59.774,134.37,36.088,102.28,27.37,120.23,162.9,88.469,72.064,168.66,166.88,140.51,12.244,45.978,121.1,15.018,165.86,115.27,127.93,170.07,113.86,75.251,95.657,83.574,117.46,153.57,7.3335,155.47,8.0064,107.12,2.24,76.692,151.45,164.43,10.167,76.018,179.26,21.523,56.372,111.61,6.5877,53.099,56.335,115.8,59.758,89.739,136.27,161.99,159.57,111.05,93.618,56.244,46.739,167.74,98.581,7.5795,155.08,74.274,171.4,44.264,88.487
67.422,28.26,12.78,169.04,5.0089,143.28,55.348,100.64,7.8102,57.328,152.43,126.56,12.775,72.086,158.74,55.323,149.56,52.959,88.924,105.78,118.55,75.859,147.91,57.115,178.12,147.16,26.807,6.9655,168.81,78.008,173.94,82.6,126.63,29.747,139.32,67.378,84.826,31.288,80.047,115.4,144.02,35.281,31.558,35.812,59.92,76.763,62.069,7.1417,142.61,47.926,104.88,52.59,158.3,69.289,105.6,48.031,32.8,110.25,168.88,128.58,4.6871,73.049,94.273,147.25,159.46,109.25,69.855,81.355,14.354,0.63802,134.07,59.309,83.339,41.848,151.44,111.45,6.7165,13.901,59.807,94.021,83.547,64.174,12.861,84.249,36.774,82.169,109.26,104.88,105.1,157.83,97.572,156.56,7.3391,16.857,106.27,49.802,124.46,92.432,83.478,60.03
88.703,50.505,149.84,25.01,171.92,4.5225,166.41,6.7773,41.557,165.56,144.19,168.63,102.33,136.81,140.85,105.33,159.18,136.51,63.218,140.8,84.808,138.08,129.6,47.086,164.1,102.11,134.99,9.6849,128.71,58.488,25.372,140.62,168.52,86.862,70.441,109.29,81.828,107.94,122.74,81.169,39.751,80.262,62.133,64.284,145.65,36.303,43.562,35.348,120.23,109.34,2.1005,166.93,164.99,68.168,98.798,80.587,43.835,177.83,35.2,146.74,148.79,24.325,150.39,1.5132,12.832,94.811,16.076,114.16,143.78,76.738,60.753,155.19,3.5046,115.72,19.7,41.924,118.08,11.559,75.649,125.43,3.2984,93.228,98.67,23.693,172.34,62.509,119.69,113.91,113.26,150.47,9.6404,130.62,5.3699,85.604,67.299,154.6,96.99,57.777,36.313,114.35
104.78,145.91,122.22,107.11,61.088,36.423,95.06,157.79,139.06,48.805,55.781,103.11,39.722,166.23,35.35,43.101,19.925,7.5535,109.41,58.726,92.849,130.35,115.71,81.818,120.14,38.652,60.875,161.13,122.78,105.91,46.901,171.14,141.98,155.63,151.71,175.63,12.065,6.6931,48.543,15.627,138.29,86.816,18.246,137.58,81.721,76.454,94.091,104.19,65.165,108.77,25.633,140.82,142.9,18.302,99.942,22.966,140.59,71.394,149.67,136.87,118.2,77.021,35.731,115.77,54.156,130.25,133.09,158.71,70.503,76.018,91.026,146.12,14.151,149.71,20.603,3.3644,69.369,70.957,75.923,11.98,73.639,129.29,43.427,143.15,50.971,163.98,95.66,168.09,117.55,139.27,117.08,117.5,40.367,34.185,10.227,105.33,55.983,154.37,99.673,110.35
34.413,20.94,113.89,169.56,108.12,22.497,76.499,90.342,119.15,148.44,117.81,58.698,57.858,89.426,15.673,156.34,30.696,133.82,150.62,127.62,136.7,108.74,46.55,21.518,55.427,109.04,15.255,40.055,26.592,121.23,136.03,54.444,1.8331,2.7727,171.31,65.262,70.362,142.42,164.13,57.021,165.07,106.89,12.849,81.957,133.61,150.95,128.73,97.12,139.69,2.8482,137.28,59.654,79.02,55.339,25.403,155.3,63.616,19.176,79.189,113.34,104.43,112.15,163.51,174.56,96.991,5.2854,32.317,121.65,156.5,168.01,118.25,42.562,44.963,15.359,145.88,119.55,11.489,74.213,118.38,125.74,118.74,141.92,170.92,132.5,48.207,163.24,51.378,23.229,37.605,84.607,34.728,140.68,10.823,13.314,118.18,17.738,60.605,93.781,163.67,149.72
131.73,132.45,79.435,111.62,169.33,17.663,70.697,149.5,6.8465,138.06,17.841,78.906,5.8168,156.69,82.464,132.22,29.531,7.2008,143.28,153.95,31.806,178.89,104.67,58.295,8.6989,76.298,172.44,17.575,172.97,110.19,167.73,5.8609,45.555,140.68,165.8,102.66,60.404,89.701,116.73,164.59,16.873,4.0079,1.4354,63.95,138.68,143.27,107.23,144.54,69.097,81.868,90.603,172.17,29.652,51.666,164.44,2.9073,89.887,92.238,144.97,91.562,49.069,19.14,127.02,154.67,146,7.0866,139.06,179.09,78.588,52.378,170.35,68.295,99.047,55.046,168.15,77.453,157.69,24.92,147.61,144.38,111.27,64.446,98.575,77.173,66.317,84.755,166.15,58.33,75.584,9.3559,137.31,10.155,35.678,130.89,35.514,132.9,177.76,12.695,143.53,164.96
22.542,13.228,154.96,116.51,49.119,111.97,119.05,24.111,46.211,53.907,93.34,136.6,107.66,154.14,147.13,97.69,26.992,145.15,81.003,37.875,57.608,115.74,121.77,113.81,132.04,154.05,16.489,66.301,18.391,5.9876,41.726,66.057,155.83,135.62,173.59,82.273,53.519,22.465,70.711,34.816,111.69,27.203,12.801,163.23,5.5342,52.809,55.257,79.791,70.419,40.617,11.535,35.542,177.21,53.422,146.98,53.774,131.48,6.8779,161.96,145.74,28.311,96.688,61.043,118.54,44.104,47.938,152.34,168.42,109.21,11.267,129.65,139.03,108.54,78.382,121.49,54.506,124.59,82.313,33.913,74.113,85.659,64.374,80.89,29.097,99.436,105.93,164.35,77.872,112.08,19.01,153.11,15.604,84.114,17.644,89.786,174.15,1.6426,110.42,132.41,25.031
8.7238,18.364,149.7,137.56,156.76,144.55,76.914,171.73,57.375,46.931,167.78,70.045,0.6857,9.0139,124.02,129.44,21.737,113.46,13.723,49.563,155.57,11.78,43.851,60.914,74.672,128.2,16.886,76.153,37.871,139.05,16.628,11.111,94.208,43.758,15.241,170.03,58.455,143.07,22.396,22.856,52.554,128.61,8.6499,125.99,65.95,24.058,99.262,160.38,83.708,110.72,68.234,176.39,170.03,105.23,89.436,75.161,158.35,147.13,28.428,92.551,55.383,52.038,127.47,134.45,152.66,91.036,132.43,61.207,115.01,55.909,42.151,84.648,138.3,99.431,32.645,74.258,25.587,94.44,16.808,95.718,63.553,40.834,59.88,90.682,143.24,1.4212,22.28,151.99,29.433,43.573,133.6,132.7,43.821,61.18,8.3151,51.465,147.28,133.95,82.46,86.501
35.164,38.181,101.93,27.63,96.81,89.913,81.784,27.02,40.113,40.487,91.575,174.15,2.2323,41.371,113.7,151.52,83.783,29.999,142.22,31.459,1.1342,136.37,121.42,75.414,19.608,10.278,14.345,2.3835,122.58,86.433,86.009,50.257,76.986,46.184,9.7529,118.54,94.744,67.347,152.66,85.156,44.364,35.859,153.07,7.6343,87.869,2.8084,129.26,51.1,39.62,63.418,37.728,22.534,99.651,43.086,136.25,1.9593,53.908,164.92,13.457,72.149,26.031,168.67,97.711,161.44,31.952,56.449,132.13,105.11,81.76,149.65,110.59,41.119,84.284,39.766,166.14,138.23,141.21,130.99,30.387,141.7,46.606,149.13,176.11,168.21,110.4,2.4867,171.5,47.528,90.886,26.597,145.16,149.19,104.91,76.572,177.06,146.08,117.15,38.857,141.6,57.048
