0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19339,0.27049,0.25363,-0.071551,-0.11348,0.18768,-0.025296,-0.21037,0.18468,0.0060198,-0.03389,0.28599,0.12945,-0.025113,-0.20281,0.010134,0.091139,0.13346,-0.15551,-0.023158,-0.048034,-0.28545,-0.026197,-0.29163,-0.32312,-0.017017,0.20102,0.1661,-0.39258,0.072732,-0.24052,-0.40859,0.12193,0.2291,0.059657,-0.016738,-0.18405,-0.18954,-0.022739,0.11806,-0.17526,0.08892,-0.42638,-0.015567,-0.026109,0.021944,-0.32358,-0.2592,-0.14504,0.060437,-0.2933,0.17833,-0.27933,0.36773,-0.028155,-0.063665,0.025186,-0.1852,0.024372,0.068661,0.0025551,-0.38068,0.30588,0.28701,-0.0097277,-0.40848,-0.018401,0.035456,0.089769,-0.014266,0.28791,0.0029938,0.28417,0.24726,0.11968,-0.081615,0.10293,-0.12219,-0.39548,0.19412,-0.35228,0.19805,-0.16641,0.35135,-0.18911,-0.30515,0.082873,-0.018965,-0.32793,0.0099027,-0.21389,0.086222,0.36846,-0.023521,-0.39117,-0.079677,0.069152,-0.21086,-0.42639,-0.088924
0.36307,0.62087,0.0017923,-0.051766,-0.28553,0.40646,0.044416,0.001586,0.34125,0.026695,-0.10346,0.01416,0.2469,-0.40392,-0.48906,0.35322,0.37642,0.45063,-0.10513,0.15576,-0.032408,-0.30874,0.18684,-0.2194,-0.45141,0.021788,0.11622,0.32887,-0.52184,0.33091,-0.40835,-0.045971,0.28493,0.14238,-0.33737,-0.11984,-0.3291,-0.1616,-0.15575,0.10063,-0.30647,-0.073009,-0.38479,0.13614,-0.33508,-0.098899,-0.39423,-0.45973,-0.10297,-0.036413,-0.37313,0.24771,-0.43787,0.67143,-0.12639,-0.1491,-0.3187,-0.50448,0.027423,0.19547,0.26376,-0.021371,0.21807,-0.093773,0.1574,-0.45176,0.14991,0.093158,0.016155,-0.0063084,0.67141,0.017919,0.26457,0.21733,-0.16258,-0.082022,0.25974,-0.19573,-0.25234,0.159,-0.48533,0.50928,0.089987,0.50785,-0.23129,-0.58418,-0.045776,0.041362,-0.52579,-0.37579,-0.51395,0.3416,0.45631,0.29102,-0.44538,0.089915,0.20965,-0.27295,-0.327,-0.35384
0.49723,0.57388,0.081231,-0.1272,-0.24842,0.1645,-0.23542,-0.39263,0.28408,-0.26865,-0.29994,-0.32318,0.17564,-0.0082181,-0.63946,0.30812,0.33378,0.11813,-0.3111,0.51949,0.32193,0.044396,-0.031189,0.079213,-0.46538,0.045458,-0.042241,0.27656,-0.48531,0.24469,-0.43251,0.29424,-0.055612,0.18411,-0.61723,-0.42377,-0.3522,-0.047117,0.2194,0.12405,-0.1256,-0.18564,-0.19088,-0.067495,0.021943,-0.017916,-0.64653,-0.51285,0.11373,-0.3278,-0.090641,-0.080139,-0.38709,0.5431,-0.16289,0.037493,-0.091339,-0.90198,0.060795,0.35318,0.23852,-0.41824,0.18987,-0.31752,0.24364,-0.73574,-0.24086,-0.052435,-0.091515,-0.0097622,0.40517,0.2669,-0.043031,0.39604,-0.33702,0.28365,0.26716,-0.12242,-0.1962,-0.15233,-0.84254,0.88086,-0.0062278,0.32551,-0.4732,-0.81539,-0.43728,0.28951,-0.13662,-0.28522,-0.15181,0.18338,0.51068,0.16937,-0.55043,0.14114,-0.14039,-0.53007,-0.49037,-0.18804
0.65962,0.23854,0.030788,0.008056,-0.27575,0.13113,-0.19919,-0.44101,0.33202,-0.37162,-0.061268,-0.24141,0.57583,-0.24164,-0.57068,0.15536,0.19891,0.33185,-0.67859,0.56988,0.7309,0.2219,0.24907,0.14214,-0.54032,0.44632,0.24048,0.24241,-0.17507,0.14748,-0.27884,0.025092,-0.13856,0.51038,-0.95091,-0.04019,0.052611,0.3228,0.34466,-0.2849,-0.29005,-0.19337,-0.095255,0.27122,0.24718,-0.25502,-0.36272,-0.60152,-0.038505,-0.61664,-0.10391,-0.06335,-0.29753,0.841,0.18733,0.24966,-0.38588,-0.91491,0.052679,0.47317,0.13813,-0.53041,0.10717,-0.32785,0.25194,-1.1666,-0.32368,-0.31525,-0.08886,0.38706,0.54811,0.33653,-0.016824,0.018296,-0.42501,0.55164,-0.09834,-0.058667,-0.35506,-0.23441,-0.86669,1.0694,-0.42694,0.15201,-0.41861,-1.0386,-0.79629,0.61025,0.12982,-0.10366,-0.19171,-0.023377,0.48658,0.17436,-0.20823,-0.028058,0.26897,-0.1875,-0.24423,0.18209
0.67631,0.16811,-0.29298,-0.22564,-0.35369,0.098063,0.16836,-0.58991,0.4904,-0.058761,-0.36631,-0.0040736,0.38825,-0.29509,-0.81728,0.33081,0.34158,0.29297,-0.37342,0.39139,0.31201,-0.10468,0.081441,0.29224,-0.23382,0.18045,0.5362,0.36803,-0.1567,0.14103,-0.59214,-0.02445,-0.28603,0.66719,-0.87255,-0.070834,0.039734,0.37274,0.05923,-0.30844,-0.13407,0.066516,-0.12298,0.30141,0.33693,-0.03519,-0.77616,-0.31809,-0.13995,-0.86318,-0.0048324,-0.32768,-0.54512,0.75247,0.40923,0.39243,-0.64962,-1.32,0.054684,0.73187,-0.22269,-0.21978,0.35449,-0.72081,0.31582,-1.1996,-0.10785,-0.1681,0.30128,0.71893,0.76136,0.4595,0.072134,-0.18025,-0.31965,0.53934,0.24266,-0.066345,0.015778,-0.26664,-0.94411,1.1779,-0.39292,-0.09958,-0.4797,-0.9451,-0.65339,0.53403,-0.24643,-0.085443,-0.48571,0.15537,0.23882,-0.0684,-0.19986,-0.43439,0.15396,-0.031087,-0.6662,-0.15219
0.91335,0.27321,-0.68102,-0.19537,0.007961,0.030572,0.54596,-0.53127,0.16268,0.078906,-0.74095,0.20588,0.67983,0.11056,-0.87013,0.46679,0.12847,0.13631,-0.17611,0.71791,0.15195,0.16169,0.27197,0.16539,-0.2693,0.38689,0.61156,0.12061,-0.22206,0.49249,-0.3074,-0.36858,-0.29654,0.64698,-0.81006,-0.42981,-0.054378,0.11687,-0.054672,-0.56289,-0.027535,0.33574,-0.21416,0.67863,0.48653,-0.23986,-0.45639,-0.73187,0.11878,-0.8484,0.21177,-0.44617,-0.83584,0.40717,0.26051,0.55222,-0.84349,-1.1828,0.032226,0.50067,0.028794,0.032167,0.34508,-0.74532,-0.047805,-1.1611,-0.29424,0.008823,0.15674,0.63567,1.1238,0.26512,-0.15631,-0.29012,-0.26906,0.87058,0.21888,-0.26751,0.38543,-0.60207,-1.3006,1.4046,-0.39279,-0.37087,-0.74766,-0.82297,-0.42967,0.69895,0.0098869,0.081804,-0.29124,0.2851,0.24255,-0.0065065,-0.57696,-0.38918,0.51364,-0.22943,-0.61573,0.047016
1.0611,0.078283,-0.99937,-0.04594,0.083937,-0.059847,0.44776,-0.71172,0.15816,0.3169,-0.7503,-0.2086,0.64732,0.23167,-0.58578,0.77355,0.28568,0.11483,0.014178,0.63974,-0.072506,0.16697,0.60604,-0.10345,-0.3075,0.59285,0.56891,0.25012,-0.19634,0.44196,-0.23623,-0.3682,-0.60382,0.66651,-0.87487,-0.25329,0.23435,-0.15076,-0.41354,-0.45459,0.066204,0.31717,-0.22486,0.67849,0.63337,0.0088273,-0.58654,-0.89142,0.45065,-1.2785,0.19157,-0.5034,-0.99738,0.7126,0.23205,0.54299,-0.77157,-0.85308,0.14454,0.5086,0.34969,-0.10504,0.55501,-0.62351,-0.11419,-1.1122,-0.4848,0.0076179,0.55573,0.28984,1.1906,-0.12056,-0.31425,0.0033817,-0.33343,0.8306,0.24423,-0.22783,0.58759,-0.39999,-1.5524,1.0226,-0.14019,-0.75213,-0.43484,-0.9316,-0.52861,1.0235,-0.32788,0.14697,-0.52882,0.32713,0.22894,-0.18959,-0.4791,-0.25823,0.52919,-0.29357,-0.85367,-0.037224
0.94518,-0.0025972,-0.9535,-0.43284,-0.23352,0.29129,0.54855,-0.81246,-0.012599,0.18951,-0.95992,-0.39121,0.24934,0.22455,-0.72649,1.0467,0.4774,-0.097289,0.24785,0.79097,-0.21839,-0.20702,0.56196,0.12365,-0.37432,0.40989,0.55613,0.050735,-0.31624,0.42232,-0.43938,-0.74013,-0.70116,0.58884,-0.83786,0.039632,0.050155,-0.22845,-0.19861,-0.69554,-0.17573,0.21191,-0.30902,0.78832,0.59432,0.31095,-0.72906,-0.8942,0.82966,-1.116,0.27751,-0.39431,-1.0041,1.0468,0.00021885,0.8841,-0.9212,-0.90448,0.01955,0.33348,0.41943,-0.050556,0.18381,-0.45737,-0.22022,-0.88798,-0.34427,0.083459,0.33099,0.36429,1.2036,-0.38126,-0.58318,0.2597,-0.47683,0.68648,0.56291,0.12818,0.37587,-0.59466,-1.8507,0.90805,-0.42874,-0.63667,-0.13735,-0.71292,-0.41792,0.81651,-0.6585,0.27574,-0.60138,0.42962,-0.072326,-0.069913,-0.36228,-0.30085,0.52142,-0.35416,-1.1671,-0.034133
0.94506,-0.12814,-0.9839,-0.15497,-0.35724,0.17211,0.84248,-0.83209,-0.37291,-0.084768,-0.88217,0.00015689,0.2477,0.17209,-0.82953,0.73288,0.33093,0.27448,0.18537,0.47817,-0.064151,-0.13827,0.57153,0.41781,-0.36403,0.51239,0.46419,0.32815,-0.10184,0.16969,-0.33719,-0.81468,-0.29009,0.39961,-0.94914,0.11035,-0.3117,-0.33446,-0.2637,-0.62338,-0.017145,0.33116,-0.24393,0.46143,0.9783,0.14856,-0.5556,-0.89327,1.1688,-1.1185,-0.034406,-0.41975,-1.0742,0.64188,-0.10982,0.57905,-1.0787,-0.83258,0.12286,0.53462,0.087791,0.24297,0.43724,-0.20496,-0.064013,-0.9831,-0.6466,0.39062,0.686,0.23114,1.1496,-0.032178,-0.41337,0.58082,-0.35521,0.56716,0.44867,0.53672,0.2895,-0.29361,-1.7065,1.0019,-0.29317,-0.83976,-0.20346,-0.7061,-0.44876,0.63684,-0.86699,0.0052011,-0.90609,0.2248,-0.36576,0.028015,-0.39111,-0.61383,0.6632,-0.27754,-0.75991,-0.079528
