-1.3239,-0.69551,-1.2987,-0.66869,-0.99785,-1.4607,-1.2008,-0.68576,-0.9016,-1.2416,-1.1699,-1.4232,-1.4318,-0.70952,-1.0409,-1.479,-1.428,-1.2769,-0.75255,-0.69551,-0.92778,-1.1624,-1.2787,-1.1186,-0.5833,-1.4549,-0.69551,-1.2174,-1.0426,-0.95941,-1.3179,-0.68576,-1.3304,-1.2008,-1.2416,-1.3304,-0.68576,-1.3439,-1.1624,-0.90348,-0.69551,-0.65468,-1.2416,-1.5671,-1.3688,-1.3336,-1.1699,-1.3127,-1.3851,-0.75255,-1.1699,-0.79707,-1.2008,-1.3851,-1.1371,-0.65468,-1.3735,-1.1186,-1.1186,-1.1947,-1.3127,-1.4665,-1.2416,-1.5691,-0.66869,-0.57244,-1.1013,-0.75255,-1.2696,-0.68576,-1.2403,-1.3288,-0.75255,-0.81293,-1.0554,-1.4604,-1.3093,-1.4604,-1.1699,-0.72418,-0.57244,-1.2987,-0.81457,-1.2769,-1.3356,-0.60694,-0.86898,-0.68576,-1.2787,-1.2008,-0.90348,-0.66869,-0.69551,-1.3239,-0.92778,-0.99785,-0.69551,-1.0288,-1.2032,-0.75255
-1.3277,-0.84554,-0.83479,-1.3439,-0.98384,-1.4301,-1.3563,-1.081,-1.092,-1.3731,-1.395,-1.3689,-1.3277,-0.5833,-1.2403,-1.232,-1.5676,-1.4808,-1.1122,-0.81457,-1.2768,-1.3396,-1.5241,-1.4639,-0.75255,-1.479,-1.381,-1.3277,-1.125,-1.129,-1.1871,-1.2987,-1.3676,-1.3624,-1.3141,-1.3467,-0.98384,-0.63408,-1.2753,-1.3846,-0.89177,-1.1013,-1.2759,-1.3417,-1.3032,-1.4651,-0.86859,-1.5241,-1.3029,-1.3467,-1.246,-1.3751,-1.3141,-1.4808,-1.2769,-0.92778,-1.1871,-1.081,-1.1654,-1.3179,-1.1947,-1.2071,-1.1525,-1.246,-1.4665,-1.1168,-1.1231,-1.1231,-1.3423,-1.4511,-1.2138,-1.1654,-0.92778,-1.111,-0.64794,-1.3596,-0.69551,-1.1699,-1.25,-0.8188,-1.1531,-1.1787,-1.246,-1.3505,-1.1947,-1.1806,-0.98384,-1.3277,-1.4808,-1.4639,-0.98384,-0.98384,-1.3639,-1.3848,-1.2174,-0.4455,-1.1231,-1.0409,-1.2987,-1.1806
-1.3029,-0.7801,-1.197,-1.37,-1.2628,-1.5185,-1.1525,-1.1624,-0.96788,-1.3961,-0.90348,-1.3288,-0.68576,-1.0276,-0.98962,-0.83859,-1.5477,-1.4421,-1.0199,-1.4293,-1.1422,-1.3624,-1.6085,-1.1624,-1.125,-1.479,-1.4318,-1.3302,-0.83479,-1.479,-1.428,-1.3467,-1.1294,-0.76026,-1.279,-1.2588,-0.85094,-0.79164,-1.3477,-1.4232,-0.81549,-0.9016,-1.3336,-1.5477,-1.5671,-1.4869,-0.51229,-1.358,-1.3599,-1.4808,-0.73542,-1.3082,-1.4275,-1.4938,-1.5691,-0.83479,-1.2769,-1.1525,-1.4179,-1.1871,-1.2001,-1.4268,-1.4515,-1.3348,-1.2398,-1.397,-1.1051,-1.2987,-1.265,-0.99924,-1.384,-1.2911,-0.92778,-0.85094,-0.81109,-0.94463,-0.73072,-1.4549,-0.85394,-0.5954,-0.75265,-1.2769,-1.3688,-1.4938,-1.3735,-0.73411,-0.81187,-1.5613,-1.465,-1.3906,-0.69977,-0.68576,-1.3584,-1.2769,-1.4549,-0.75443,-0.92778,-1.0052,-1.1927,-0.75255
-1.3277,-1.0006,-1.2333,-1.4528,-0.94965,-1.5572,-1.3487,-0.8732,-0.65503,-1.4145,-0.92778,-1.3127,-0.68576,-0.53992,-1.5918,-0.92778,-1.4585,-1.4082,-1.0311,-1.2008,-0.94179,-1.4335,-1.2965,-1.2753,-1.0796,-1.5613,-1.5245,-1.3573,-0.94179,-1.3599,-1.4283,-1.2566,-1.2787,-1.2974,-1.3505,-1.0692,-0.81187,-0.73969,-1.2753,-0.72418,-0.80062,-0.65468,-1.2138,-1.3573,-1.5245,-1.1231,-0.94478,-1.3599,-1.3542,-1.3467,-0.84392,-1.209,-1.2759,-1.438,-1.465,-0.90348,-1.4808,-1.3304,-1.45,-1.4639,-1.2809,-1.4181,-1.3302,-1.212,-1.1947,-1.1928,-1.2189,-1.1991,-1.4178,-0.99812,-1.1965,-1.3505,-0.82085,-0.77726,-0.79137,-1.3346,-0.51229,-1.465,-0.78875,-1.3574,-0.67762,-1.3029,-1.0014,-1.4907,-1.3039,-0.5053,-0.80171,-1.3871,-1.4549,-1.2696,-0.92778,-1.2807,-0.91909,-1.0288,-0.78151,-0.90756,-1.1231,-0.97565,-1.395,-0.73542
-1.4265,-1.1874,-1.2889,-1.3439,-1.0269,-1.3892,-1.2311,-1.3602,-1.3378,-1.4268,-0.98384,-1.2721,-1.3447,-1.2921,-1.2006,-0.68576,-1.2553,-1.4466,-0.77182,-1.3574,-0.81457,-1.3505,-1.3581,-1.393,-1.0269,-1.4549,-1.5709,-1.1734,-0.92778,-1.45,-1.5709,-1.3093,-0.66869,-1.4385,-1.5322,-0.60694,-0.95961,-0.75703,-1.4473,-1.3906,-0.78151,-1.246,-1.3298,-1.5477,-1.5477,-1.125,-0.81187,-1.3599,-1.3477,-1.2679,-1.0126,-1.3299,-1.209,-1.129,-1.4696,-1.2987,-1.4301,-1.3563,-1.4037,-0.66488,-1.1722,-1.4474,-1.2462,-1.2921,-1.2683,-1.3064,-1.5613,-1.1927,-1.479,-1.1264,-1.2769,-1.2753,-0.89177,-0.56966,-0.68142,-1.3291,-0.8826,-1.1269,-1.1987,-1.2759,-1.1614,-1.3688,-1.3361,-1.5678,-1.1219,-1.0066,-0.77726,-1.4808,-1.1051,-1.3093,-0.81549,-0.63408,-1.3563,-1.1806,-1.4549,-0.75443,-1.1015,-1.0921,-0.57244,-1.1497
-1.4413,-1.381,-1.3047,-0.55993,-1.1543,-1.5459,-1.4275,-1.1751,-0.5833,-1.265,-0.92778,-1.2809,-1.4181,-1.3457,-1.3477,-1.4511,-1.2481,-1.4308,-1.0105,-1.3367,-1.1422,-1.4129,-1.2006,-1.2008,-0.92778,-1.479,-1.4938,-1.1425,-1.1312,-1.3029,-1.479,-1.1988,-0.69883,-1.2866,-1.3467,-0.69973,-0.80778,-0.81187,-0.92968,-1.246,-1.3277,-1.2787,-1.5918,-1.5095,-1.3961,-0.86495,-0.80417,-1.313,-1.0845,-1.3542,-0.9796,-1.346,-1.196,-1.2097,-1.5658,-0.57244,-1.4808,-1.3854,-1.3599,-0.75703,-1.1193,-1.2991,-0.80515,-0.66869,-1.2809,-1.2425,-1.479,-1.0796,-1.4181,-1.5613,-1.4549,-1.3563,-0.59538,-0.81187,-0.59808,-1.3158,-1.2921,-1.2189,-1.1026,-1.2774,-1.2578,-1.479,-1.2692,-1.5245,-0.94301,-0.78944,-0.50331,-1.4424,-0.93883,-1.4549,-0.80062,-1.3748,-1.3937,-1.1543,-1.4549,-0.98384,-1.2551,-1.0796,-1.081,-1.3304
-1.2916,-1.5613,-1.2889,-0.98459,-1.0052,-1.3302,-1.3554,-1.3563,-1.3127,-1.216,-1.1269,-1.2241,-1.479,-1.1497,-1.3026,-1.479,-1.2371,-1.4696,-1.0568,-0.94444,-1.2628,-1.2441,-1.3877,-1.3345,-1.1631,-1.5709,-1.3053,-1.3142,-1.2551,-1.4494,-1.4301,-1.4421,-0.61332,-1.3542,-1.2398,-0.53287,-0.845,-0.59538,-0.56589,-1.4143,-1.5613,-1.4398,-1.2905,-1.3309,-1.3277,-1.2628,-0.95673,-1.4545,-1.11,-1.4157,-0.88743,-1.209,-1.4481,-1.2287,-1.5211,-1.1806,-1.3336,-1.4204,-1.2679,-0.81187,-1.3026,-1.3906,-1.142,-0.94463,-1.0905,-1.2112,-1.4424,-1.1231,-1.4328,-1.2657,-1.3361,-1.1871,-0.98384,-0.98384,-1.058,-1.4129,-0.65468,-1.5831,-0.47328,-1.3563,-1.2006,-1.2769,-1.428,-1.523,-0.77466,-0.69973,-0.77726,-1.1912,-0.94478,-1.3277,-1.197,-0.60322,-1.282,-1.2403,-1.3277,-0.75443,-1.0938,-1.1833,-1.4089,-1.4086
-1.3264,-1.5658,-1.2889,-1.0351,-1.1641,-1.3302,-1.1895,-1.4053,-1.3513,-1.257,-1.1231,-1.2112,-1.4808,-0.99785,-0.88738,-1.479,-1.0912,-1.4308,-0.86692,-0.54146,-1.1806,-1.1722,-1.2056,-1.2138,-1.1631,-1.3889,-1.4157,-1.3135,-1.1589,-1.2073,-1.3913,-1.3581,-0.62609,-1.3298,-0.66869,-0.59931,-0.794,-0.97409,-0.63446,-1.4366,-1.2189,-0.81457,-1.3581,-1.3928,-1.3961,-0.94179,-0.794,-1.3599,-0.97434,-1.3026,-0.68142,-1.2698,-1.3643,-1.283,-1.5877,-0.86599,-1.3215,-1.3573,-1.0852,-0.80062,-1.2208,-1.0981,-0.79675,-0.54869,-1.3526,-1.2145,-1.2679,-1.2692,-1.3034,-1.2189,-1.3179,-1.4604,-0.81549,-1.1497,-0.71658,-1.346,-0.9139,-1.5613,-0.77505,-0.92968,-1.105,-0.70952,-1.4413,-1.5536,-0.78812,-0.54369,-0.65685,-1.465,-0.47876,-1.3447,-1.4549,-1.4482,-1.3448,-1.3029,-1.4328,-0.63408,-1.2812,-1.2898,-1.0269,-1.3988
-1.4364,-1.6577,-1.2787,-1.2695,-1.0409,-1.2894,-1.4179,-1.2759,-1.1871,-1.2142,-1.1231,-1.0044,-1.465,-0.73504,-1.2459,-1.5572,-1.027,-1.4696,-0.90216,-0.85237,-0.95702,-1.2112,-1.2006,-1.4198,-1.1218,-1.5709,-1.2528,-1.3344,-0.98336,-0.80216,-1.4016,-1.3581,-0.63762,-1.0845,-1.199,-0.83661,-0.80171,-1.2657,-1.397,-0.68576,-1.2172,-0.69674,-1.3417,-1.451,-1.3466,-1.1641,-0.69768,-1.4037,-1.1176,-1.2241,-0.69306,-1.3937,-1.4481,-0.92065,-1.5658,-1.1422,-1.3336,-1.3302,-1.2769,-0.92778,-0.97298,-1.1568,-1.3423,-0.48271,-1.4301,-1.3477,-1.3029,-1.2189,-1.5477,-0.95182,-1.4553,-1.3396,-0.65276,-0.87574,-0.72524,-1.4532,-1.0692,-1.5613,-0.48093,-1.3351,-0.93557,-1.2628,-1.5263,-1.4328,-0.76696,-0.82082,-0.60653,-1.4854,-0.95673,-1.3131,-1.4549,-0.94179,-1.1417,-1.1546,-0.84419,-0.76789,-1.4434,-1.1833,-1.1912,-1.2393
-1.3563,-1.4549,-1.1013,-1.172,-1.2628,-1.2672,-1.2937,-1.1794,-1.3918,-1.3889,-1.1013,-1.2459,-1.5831,-1.2635,-1.2459,-1.3913,-0.68772,-1.4696,-1.0015,-0.56966,-0.75443,-1.2241,-1.2006,-1.357,-1.1631,-1.5245,-1.3582,-1.2581,-1.2551,-1.3119,-1.4808,-1.0734,-1.3645,-1.11,-1.3871,-0.50936,-0.81187,-0.99812,-1.5034,-1.3239,-1.155,-0.93138,-1.3973,-1.1843,-0.84419,-1.1014,-0.94478,-1.4037,-0.97298,-1.2459,-0.97301,-1.2366,-1.1982,-1.2768,-1.5831,-0.87336,-1.2696,-1.282,-1.2008,-1.0921,-0.89503,-1.0851,-0.59538,-1.4547,-1.428,-1.275,-0.99625,-1.2787,-1.4301,-1.1269,-1.3318,-1.3585,-0.80778,-1.0192,-0.78358,-1.3671,-1.1806,-1.5658,-0.55797,-1.2759,-1.1869,-0.89177,-1.5105,-1.5245,-0.85094,-0.99785,-0.80515,-1.4466,-0.794,-1.4268,-1.2657,-1.3693,-1.1653,-1.2458,-1.2657,-0.54146,-1.5476,-1.2898,-1.259,-1.2006
