-2.5839,-1.389,-1.422,-1.1187,-0.86393,-0.81203,-0.58054,-1.3765,-0.4302,-0.52281,-2.0001,-1.7118,-1.5415,-1.061,-0.45373,-1.4297,-1.8401,-1.2389,-0.6508,-1.389,-0.9723,-0.7721,-0.79155,-0.81269,-0.96801,-2.1383,-1.389,-2.0257,-1.339,-1.0627,-1.1153,-1.3765,-0.56739,-0.58054,-0.52281,-0.56739,-1.3765,-1.4666,-0.7721,-1.651,-1.389,-1.4468,-0.52281,-0.8652,-0.37582,-0.95901,-2.0001,-1.1684,-0.84473,-0.6508,-2.0001,-1.3387,-0.58054,-0.84473,-0.88746,-1.4468,-2.2473,-0.81269,-0.81269,-0.67501,-1.1684,-1.393,-0.52281,-1.014,-1.1187,-0.68499,-1.0325,-0.6508,-1.6698,-1.3765,-0.98312,-0.8307,-0.6508,-1.2295,-0.9838,-1.4875,-2.4619,-1.4875,-2.0001,-0.90802,-0.68499,-1.422,-0.79843,-1.2389,-1.1078,-1.3072,-1.4492,-1.3765,-0.79155,-0.58054,-1.651,-1.1187,-1.389,-2.5839,-0.9723,-0.86393,-1.389,-0.28321,-0.71437,-0.6508
-2.2853,-0.21054,-1.4126,-1.4666,-1.192,-1.063,-1.6309,-1.1474,-1.2396,-1.6727,-1.8557,-2.0173,-2.2853,-0.96801,-0.98312,-2.1477,-2.1184,-0.98232,-0.58984,-0.79843,-0.49127,-1.1137,-1.1844,-1.4123,-0.6508,-1.4297,-2.1837,-2.2853,-0.71694,-0.76177,-0.92999,-1.422,-0.97858,-1.5364,-1.4064,-1.0363,-1.192,-1.3238,-1.3145,-1.9543,-1.1537,-1.0325,-1.006,-1.9573,-1.6515,-2.1089,-1.7255,-1.1844,-1.0769,-1.0363,-1.8197,-1.5984,-1.4064,-0.98232,-1.2389,-0.9723,-0.92999,-1.1474,-1.8132,-1.1153,-0.67501,-1.7757,-1.135,-1.8197,-1.393,-1.0769,-1.2155,-1.2155,-2.5097,-2.4369,-1.2587,-1.8132,-0.9723,-1.045,-1.2556,-1.7727,-1.389,-2.0001,-2.6768,-1.1758,-0.53211,-0.55609,-1.8197,-0.73767,-0.67501,-0.057534,-1.192,-2.2853,-0.98232,-1.4123,-1.192,-1.192,-1.9267,-1.8851,-2.0257,-1.7247,-1.2155,-0.45373,-1.422,-0.057534
-1.9133,-0.82749,-1.8992,-1.8322,-0.8193,-0.82414,-1.135,-0.7721,-1.2047,-1.901,-1.651,-0.8307,-1.3765,-0.94071,-1.0322,-1.1139,-2.0478,-0.89043,-0.8333,-1.6173,-0.2491,-1.5364,-1.6769,-0.7721,-0.71694,-1.4297,-1.5415,-2.3119,-1.4126,-1.4297,-1.8401,-1.0363,-1.0957,-1.1436,-1.3662,-0.7597,-1.2114,-1.4263,-1.7789,-1.7118,-1.3474,-0.4302,-0.95901,-2.0478,-0.8652,-1.9408,-1.3164,-0.27064,-1.1226,-0.98232,-0.6999,-2.0683,-2.1894,-0.66626,-1.014,-1.4126,-1.2389,-0.70653,-1.7343,-0.92999,-1.6082,-1.8727,-1.9653,-0.73622,-0.97019,-1.3314,-0.73385,-1.422,-2.5452,-1.7886,-0.65321,-1.8976,-0.9723,-1.2114,-1.6957,-1.5451,-1.2664,-2.1383,-1.8785,-1.23,-1.1645,-1.2389,-0.37582,-0.66626,-2.2473,-1.1602,-1.1808,-2.1915,-1.7577,-1.9553,-1.0485,-1.3765,-1.7364,-1.2389,-2.1383,-1.6506,-0.9723,-0.49592,-0.22805,-0.6508
-2.2853,-0.93221,-0.97005,-1.7425,-1.1553,-0.91603,-1.8859,-1.194,-0.48467,-1.7244,-0.9723,-1.1684,-1.3765,-1.4407,-1.1457,-0.9723,-1.1833,-0.81665,-1.5672,-0.58054,-0.64427,-2.0949,-2.5234,-1.3145,-0.74663,-2.1915,-1.9441,-2.3159,-0.64427,-1.1226,-1.5104,-0.94871,-0.79155,-0.89098,-1.0289,-0.43019,-1.1808,-2.0917,-1.3145,-0.90802,-1.1193,-1.4468,-1.2587,-2.3159,-1.9441,-1.2155,-1.1614,-1.1226,-0.56925,-1.0363,-0.52774,-2.9657,-2.4958,-1.6751,-1.7577,-1.651,-0.98232,-0.56739,-0.70684,-1.4123,-2.1628,-1.891,-2.3119,-1.1853,-0.67501,-1.7702,-1.3531,-0.68395,-1.8695,-0.63536,-1.0237,-2.8341,-0.87381,-1.3859,-2.3373,-1.3948,-1.3164,-1.7577,-1.2344,-1.8175,-1.5756,-1.0769,-1.6537,-0.65589,-1.4433,-1.6457,-1.4188,-0.99349,-2.1383,-1.6698,-0.9723,-1.3396,-1.7773,-0.28321,-1.5141,-1.3857,-1.2155,-0.20549,-1.8557,-0.6999
-2.5934,-1.2006,-0.31064,-1.4666,-0.78176,-1.1207,-2.1672,-1.1413,-1.5611,-1.8727,-1.192,-1.3047,-1.3856,-1.5163,-2.701,-1.3765,-1.1958,-0.62509,-1.6992,-1.8175,-0.79843,-2.8341,-2.5791,-0.66114,-0.78176,-2.1383,-0.56658,-1.5186,-0.9723,-0.70684,-0.56658,-1.0289,-1.1187,-0.73228,-0.47469,-1.3072,-1.0143,-1.6313,-1.1649,-1.9553,-1.5141,-1.8197,-1.3418,-2.0478,-0.88611,-0.71694,-1.1808,-1.1226,-1.7789,-0.68637,-0.26225,-2.3184,-2.9657,-1.2923,-1.4924,-1.422,-1.063,-1.6309,-1.082,-1.1229,-2.4803,-1.9002,-2.6331,-1.5163,-1.261,-1.6614,-2.1915,-0.22805,-1.4297,-1.6416,-1.2389,-1.3145,-1.1537,-1.6957,-1.6569,-2.045,-1.3975,-0.91688,-2.8373,-2.4958,-1.7931,-0.37582,-1.4039,-0.55621,-1.601,-1.1553,-1.3859,-0.98232,-0.73385,-2.4619,-1.3474,-1.3238,-2.1817,-0.057534,-2.1383,-1.6506,-0.92965,-0.39374,-0.68499,-1.3859
-1.9947,-2.1837,-0.86788,-1.1815,-0.41962,-1.3335,-2.1894,-0.78867,-0.96801,-2.5452,-0.9723,-2.1628,-1.891,-1.0192,-1.7789,-2.4369,-1.5161,-1.4005,-1.4442,-1.79,-0.2491,-2.0674,-2.701,-0.58054,-0.9723,-1.4297,-0.66626,-0.92773,-0.7995,-1.0769,-1.4297,-1.6758,-0.44408,-0.60797,-1.0363,-1.1338,-1.24,-1.1808,-1.172,-1.8197,-2.2853,-0.79155,-1.1457,-1.03,-1.901,-0.88337,-1.0734,-1.1353,-1.8455,-0.56925,-1.1632,-2.5372,-2.5006,-1.2828,-1.9261,-0.68499,-0.98232,-1.4194,-1.1226,-1.6313,-1.7572,-2.2119,-2.1552,-1.1187,-2.1628,-2.6665,-1.4297,-0.74663,-1.891,-2.1915,-2.1383,-1.6309,-1.6617,-1.1808,-2.2658,-1.8133,-1.5163,-1.3531,-1.8299,-2.0049,-2.4315,-1.4297,-1.9234,-1.9441,-1.2497,-1.4099,-1.6234,-1.1739,-0.85027,-2.1383,-1.1193,-2.2097,-1.7481,-0.41962,-2.1383,-1.192,-0.71189,-0.74663,-1.1474,-0.56739
-1.9243,-2.1915,-0.31064,-0.88211,-0.49592,-2.3119,-2.553,-1.6309,-1.1684,-0.92944,-0.91688,-1.7383,-1.4297,-1.3859,-2.4129,-1.4297,-2.275,-1.4924,-1.5893,-2.2037,-0.8193,-2.7809,-2.357,-1.3514,-0.6736,-0.56658,-1.3903,-0.73077,-0.71189,-1.0153,-1.063,-2.3843,-1.4606,-0.56925,-0.97019,-1.7848,-1.0157,-1.6617,-1.0599,-2.1896,-2.1915,-1.0214,-2.6178,-0.37415,-2.2853,-0.8193,-1.0217,-0.4415,-1.797,-1.7608,-0.99661,-2.9657,-1.619,-1.473,-2.2269,-0.057534,-0.95901,-2.0951,-0.68637,-1.1808,-2.4129,-1.9553,-2.4359,-1.5451,-2.4999,-2.1934,-1.1739,-1.2155,-1.7782,-2.1377,-1.4039,-0.92999,-1.192,-1.192,-1.7052,-2.0674,-1.4468,-2.3745,-1.6306,-1.6309,-2.701,-1.2389,-1.8401,-0.5588,-1.4052,-1.1338,-1.3859,-0.902,-1.1614,-2.2853,-1.1701,-1.5731,-1.6853,-0.98312,-2.2853,-1.6506,-0.82225,-0.42812,-1.1765,-1.073
-2.6105,-1.9261,-0.31064,-0.62686,-0.43213,-2.3119,-1.9434,-2.3223,-1.912,-2.1293,-1.2155,-2.1934,-0.98232,-0.86393,-2.313,-1.4297,-3.0302,-1.4005,-1.9693,-1.8731,-0.057534,-2.4803,-2.4199,-1.2587,-0.6736,-0.54611,-1.7608,-1.3005,-0.27816,-1.3067,-0.97113,-2.5791,-1.2946,-1.2302,-1.1187,-1.6253,-1.3114,-1.1795,-0.83262,-1.8218,-1.3531,-0.79843,-2.5791,0.059839,-1.901,-0.64427,-1.3114,-1.1226,-1.7607,-2.4129,-1.6569,-2.2599,-2.3005,-1.2746,-2.1091,-0.61668,-1.2819,-2.3159,-0.80235,-1.1193,-2.4325,-2.8251,-1.4417,-1.173,-1.424,-2.0203,-0.68637,-1.6662,-2.0416,-1.3531,-1.1153,-1.4875,-1.3474,-0.63826,-2.6614,-2.5372,-0.54044,-2.1915,-1.5839,-1.172,-1.6313,-1.061,-1.9947,-2.4464,-1.6689,-1.4541,-1.5779,-1.7577,-1.8209,-1.3856,-2.1383,-2.4615,-2.4339,-1.0769,-1.7782,-1.3238,-0.20324,-0.35916,-0.78176,-2.2796
-2.5006,-1.7027,-0.6912,-0.60464,-0.45373,-2.3696,-1.7343,-2.4958,-0.92999,-1.3768,-1.2155,-2.3051,-1.7577,-1.191,-1.9884,-0.91603,-2.292,-1.4924,-1.5305,-2.1654,-0.92166,-2.1934,-2.701,-2.4443,-0.56387,-0.56658,-0.72576,-1.6823,-0.31289,-0.6092,-1.2038,-2.5791,-1.6356,-1.8455,-1.0279,-2.1921,-1.4188,-2.1377,-1.3314,-1.3765,-0.92458,-0.93389,-1.8733,-0.044906,-2.2376,-0.43213,-1.5202,-1.082,-1.6911,-1.7383,-0.91288,-1.5917,-1.619,-1.5366,-1.9261,-0.2491,-0.95901,-2.3119,-1.2389,-0.9723,-2.3371,-2.0759,-2.5097,-1.5004,-1.063,-1.7789,-1.0769,-1.3531,-0.88611,-0.42821,-1.6666,-1.1137,-1.6371,-0.62919,-2.1188,-2.1804,-0.43019,-2.1915,-1.3756,-2.2246,-1.785,-0.8193,-1.4968,-1.2451,-1.2978,-0.85062,-1.4858,-0.71698,-1.0217,-2.1633,-2.1383,-2.1775,-1.4629,-0.64618,-1.866,-1.9144,-0.32024,-0.42812,-0.902,-1.6927
-2.1817,-2.1383,-1.0325,-1.0315,-0.8193,-2.0999,-0.60437,-2.9351,-1.1015,-1.2109,-1.0325,-1.9884,-2.3745,-1.2514,-1.9884,-0.97113,-1.5094,-1.4924,-1.4912,-1.6957,-1.6506,-1.7383,-2.701,-1.7466,-0.6736,-0.72966,-1.2467,-1.2362,-0.71189,-1.1435,-0.98232,-2.848,-1.9456,-1.797,-1.6943,-1.9822,-1.1808,-0.63536,-1.3846,-2.5839,-0.59856,-0.50697,-1.2983,-0.52888,-1.866,-0.95549,-1.1614,-1.082,-2.1172,-1.9884,-1.2767,-1.8638,-2.0553,-2.0903,-2.3745,-0.9628,-1.6698,-1.6853,-0.58054,-0.39374,-2.058,-3.1247,-1.6617,-2.0224,-1.8401,-1.268,-0.96488,-0.6912,-1.063,-0.91688,-1.4064,-2.0401,-1.24,-0.16789,-2.7905,-2.4647,-0.057534,-1.9261,-1.8912,-2.4958,-1.1811,-1.1537,-2.2722,-1.9441,-1.2114,-0.86393,-2.1552,-0.62509,-1.3114,-1.8727,-2.1377,-2.0194,-1.3365,-0.14559,-2.1377,-1.8731,-0.59851,-0.35916,-2.0468,-2.701
