0.4382,0.43334,0.42382,0.42593,0.42804,0.42293,0.41814,0.43607,0.42313,0.41502,0.4377,0.41777,0.43136,0.43011,0.42529,0.43064,0.42983,0.432,0.42211,0.43411,0.43363,0.41337,0.41842,0.41139,0.41556,0.43782,0.43318,0.43498,0.41789,0.41646,0.42904,0.43696,0.41383,0.41797,0.41477,0.41369,0.43725,0.4123,0.41398,0.43793,0.43428,0.43196,0.4185,0.42327,0.42037,0.423,0.43812,0.40953,0.4237,0.42312,0.43967,0.41801,0.41399,0.42306,0.43261,0.43217,0.4271,0.41064,0.41008,0.41833,0.40907,0.42782,0.41518,0.4263,0.42561,0.41579,0.43514,0.42158,0.42737,0.43513,0.41552,0.41617,0.42624,0.4366,0.40998,0.42236,0.43738,0.42262,0.43771,0.42205,0.41764,0.43415,0.42398,0.42598,0.42749,0.41291,0.43408,0.43842,0.42307,0.41322,0.43894,0.43101,0.43414,0.4398,0.43439,0.42321,0.43424,0.42491,0.41417,0.42807
0.87793,0.40138,0.49289,0.40013,0.81592,0.8042,0.62362,0.17491,0.35214,0.24698,0.21425,0.83432,0.56402,0.50379,0.44047,0.30873,0.77317,0.67745,0.67755,0.22774,0.70836,0.52067,0.60107,0.29307,0.43566,0.51513,0.47455,0.65607,0.42216,0.6422,0.45472,0.19483,0.16206,0.54591,0.7972,0.69309,0.83909,0.55726,0.81958,0.51905,0.80795,0.44099,0.81546,0.52286,0.75073,0.36337,0.66401,0.78939,0.73392,0.55074,0.046581,0.62906,0.80983,0.82915,0.49785,0.50187,0.56984,0.29179,0.67154,0.44042,0.39,0.62363,0.5421,0.091873,0.4405,0.54054,0.7673,0.57168,0.82901,0.42959,0.62765,0.7205,0.68432,0.78253,0.66916,0.6881,0.4871,0.33967,0.81411,0.35634,0.76609,0.80082,0.13598,0.74215,0.50097,0.65278,0.84757,0.54384,0.81501,0.28232,0.69666,0.589,0.52685,0.60765,0.45419,0.64659,0.63917,0.64306,0.11487,0.71155
1.1601,0.54934,0.90171,0.51686,0.82833,1.1391,0.60339,0.35081,0.59939,0.45403,0.49926,0.43246,0.85657,0.82066,0.68345,0.73659,0.90686,1.0077,0.91622,0.30285,0.77015,0.59911,1.0061,0.47067,0.59523,0.88925,0.49511,0.94719,0.56402,0.75977,0.42357,0.53237,0.48807,0.48941,0.5918,0.92647,0.94174,0.88898,1.199,0.38245,1.1889,0.42918,0.43906,0.90167,0.45723,0.69301,0.74007,0.88193,1.1168,0.81816,0.36336,0.9907,0.88911,1.1769,0.50552,0.54807,0.31821,0.6831,1.04,0.44734,0.68466,0.68752,0.52792,0.31655,0.13968,0.77958,1.1681,0.35716,0.64763,0.81092,0.27512,1.1043,0.99994,0.78529,0.85006,0.5137,0.28547,0.56006,1.0728,0.68644,0.93186,0.49907,0.28589,1.021,0.47032,0.45454,1.1658,0.6348,0.66999,0.57178,0.29923,0.62443,0.88477,0.28401,0.58269,0.95267,0.99361,0.92271,0.53423,0.29973
0.98704,0.54432,1.137,0.43514,0.92047,0.85604,0.76777,0.5825,0.49341,0.75952,0.63577,0.5171,0.45726,0.60504,1.0265,0.84369,1.3161,1.399,1.3259,0.38131,0.49657,0.99893,1.1434,0.88355,0.85072,0.79456,0.80184,1.2862,0.39757,0.95572,0.5882,0.59921,0.26879,0.66025,0.95981,0.61184,1.2578,0.8365,0.84079,0.49106,0.91334,0.46783,0.573,0.9326,0.65084,0.61567,1.1621,1.1989,0.83665,0.55362,0.61637,1.2602,1.2733,1.284,0.80214,0.31601,0.73106,0.31457,1.0759,0.18926,1.0708,0.65788,0.94354,0.33629,0.53108,1.0345,0.84354,0.77508,0.50849,1.1631,0.54094,1.2095,1.2127,1.0754,1.2119,0.58867,0.48284,0.59276,1.288,0.71226,0.89788,0.6956,0.1906,1.3017,0.57786,0.68416,1.5895,0.60369,0.6343,0.42694,0.71913,0.35503,1.0518,0.4496,0.87266,1.0222,0.6974,1.3448,0.29264,0.4198
0.95313,0.65523,1.0766,0.37551,0.78541,0.75418,1.1201,0.42816,0.52348,0.75638,0.82968,0.78877,0.50446,0.17456,1.4294,0.71041,1.6974,1.2993,1.3411,0.69636,0.22482,1.129,1.451,0.77887,0.70556,0.52055,0.88452,1.6555,0.75681,0.86703,0.74457,0.71353,0.26619,0.93403,0.83464,0.39343,1.3234,0.85475,0.81528,0.52926,0.88307,0.12867,0.97464,1.0643,0.87655,0.48017,1.3227,1.6054,1.2107,0.96267,0.61191,1.1394,1.1055,1.575,1.1754,0.29536,0.79856,0.5842,1.2789,0.58668,1.428,0.64993,1.1177,0.20532,0.94571,0.72326,0.68863,0.58902,0.55838,1.231,0.32992,0.86587,0.94008,1.1118,1.1145,0.80053,0.50212,0.80009,1.3974,1.0349,0.83249,0.43581,0.33575,1.2365,0.31434,1.0714,1.2361,0.79268,0.92237,0.5389,0.99687,0.50991,0.85817,0.85511,0.84674,0.92275,0.98788,1.3739,0.28501,0.065503
1.1236,0.46284,1.2552,0.61745,0.75045,0.96117,0.91853,0.66034,0.46843,0.76602,0.83682,1.1904,0.52476,0.43437,1.426,0.45307,1.3896,1.6346,1.6427,0.76317,0.62144,0.88776,1.5192,0.43046,0.68417,0.61576,1.1359,1.6983,1.1866,0.69352,0.48689,1.0946,0.43495,0.51878,0.53049,0.70533,1.4151,1.1569,0.7703,0.21916,0.83865,0.3965,0.97452,1.2763,0.57869,0.80471,1.3516,1.4643,1.4804,0.79732,0.76094,0.98424,1.4163,1.9906,1.1604,0.35137,0.61613,0.59528,1.3518,0.87119,1.8362,0.84156,1.3626,0.42414,1.2575,1.1203,0.62294,0.87639,0.61215,1.0283,0.52733,0.63309,0.73948,0.99861,1.4421,0.72409,0.11378,1.2067,1.562,0.76962,1.1243,0.53564,0.55,0.93712,0.69635,1.0099,0.81865,1.0701,1.2289,0.5717,0.94586,0.5863,1.0914,0.71264,0.55511,0.52427,1.1819,0.97159,0.38709,0.40142
1.0429,0.6907,1.262,0.84186,0.84708,1.0676,1.1996,0.58843,0.45988,1.1129,1.0432,1.591,0.54016,0.023185,1.5694,0.51864,1.3427,1.4841,2.0563,0.73585,0.82874,1.1488,1.1536,0.48069,1.0818,0.81082,1.5025,1.8744,0.98656,1.0519,0.69177,1.3529,0.81125,0.8983,0.1323,1.1059,1.7187,0.75284,0.76353,0.46758,1.2486,0.46222,0.99455,1.4712,0.51555,0.85169,1.5479,1.4506,1.8725,1.1967,0.69971,1.2168,1.3834,2.0824,1.2359,0.67672,0.40788,0.428,0.96709,1.1359,1.4486,0.76987,1.2977,0.52464,1.297,1.4659,0.85826,0.60951,0.68127,0.98816,0.22197,0.47686,0.96589,0.64366,1.6803,0.89033,0.49907,0.88837,1.704,0.67545,1.3634,0.26496,0.3674,1.2436,1.0883,0.64161,1.2454,0.82129,1.1836,0.78958,1.1733,0.86799,1.1736,0.58063,0.7287,0.93232,1.2245,1.2288,0.76456,0.80444
0.71049,1.1232,1.3776,0.98924,0.81541,1.1406,1.4404,0.98704,0.71709,0.93622,0.64625,1.7801,0.93575,0.4456,1.9492,0.94756,1.2929,1.544,1.7391,0.95962,0.52013,1.2912,1.5033,0.61903,0.91252,0.58865,1.6547,1.9094,1.2657,0.67558,0.99989,1.3269,1.1815,1.2967,0.31648,0.69272,2.013,0.95879,0.34089,0.51888,1.3247,0.2419,1.33,1.7241,0.5242,0.51191,1.9572,1.2921,1.9225,1.4609,1.0392,0.94729,1.2178,2.4499,1.3584,0.50345,0.33011,0.69911,0.72083,0.89444,1.8494,1.1605,1.173,0.52572,0.99462,1.4245,0.93423,0.88935,0.83457,1.1469,0.43273,0.4065,1.3997,0.62106,1.7916,1.1003,0.2914,1.1972,1.5028,0.68455,1.3407,0.34989,0.79916,1.0587,1.2731,0.64991,1.4277,1.0478,1.4369,0.52129,1.0203,0.86239,1.0264,0.93919,0.67158,0.5979,1.3556,1.642,0.78102,1.072
0.96453,0.84846,1.2523,1.2407,0.48077,0.99761,1.0426,1.0874,0.52279,1.1993,1.06,2.1787,0.90836,0.53816,1.6972,0.97092,1.5704,1.3082,1.8809,0.87399,0.61216,1.6602,1.8893,0.91495,1.2292,0.74908,1.845,1.518,0.84651,0.88961,0.63261,1.6537,1.0298,1.473,0.17981,0.95172,1.627,1.0402,0.54867,0.61205,1.6367,0.5917,1.3469,2.1143,0.58152,0.80147,1.5957,1.223,2.3309,1.8326,0.75292,1.201,1.5401,2.8144,1.366,0.77542,0.43024,1.0508,0.31587,1.05,1.7599,1.5129,0.82211,0.66241,0.63516,1.2346,0.67256,1.1191,0.93776,1.2706,0.65502,0.48391,1.8319,0.468,1.4122,1.0149,0.52966,1.1083,1.6098,1.0374,1.4458,0.77248,0.7343,1.2913,1.1071,0.35749,1.5564,1.2076,1.5127,0.82864,0.73575,0.96071,1.411,0.91223,0.84356,0.99826,1.7108,1.3765,0.80532,1.0332
0.7361,0.69284,0.94892,1.2257,0.74121,0.9266,1.2119,1.3514,0.87656,1.4711,1.0875,1.7695,0.90834,0.42166,2.1027,1.0116,1.8143,1.5909,1.5522,1.1499,1.0185,2,1.5349,0.75725,0.93039,1.1629,1.6248,1.8765,1.1591,1.1878,0.77261,1.748,0.86311,1.8138,0.59398,0.93224,1.2443,1.1959,0.84812,0.44767,2.047,0.80768,1.3761,2.3907,0.91328,1.2163,1.3358,0.86937,2.0607,2.1905,0.77448,1.4692,1.6603,2.4774,1.2542,0.92698,0.53185,1.0354,0.35979,1.4006,2.1192,1.3039,0.7305,0.42123,0.32044,1.0006,0.77905,1.109,0.68891,0.92874,0.39854,0.83616,1.6344,0.69546,1.58,0.71066,0.59132,1.2862,1.9968,1.2479,1.0388,0.94173,1.0124,0.88474,0.8043,0.52019,1.4263,1.2401,1.9215,0.68979,0.83731,0.96879,1.8312,1.3054,0.89343,0.73962,1.8452,1.6572,0.76505,1.3936
