0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25789,0.0066424,-0.33867,0.0014759,-0.21203,0.1077,0.18174,0.069113,-0.28946,-0.014645,0.18526,0.32164,0.2932,-0.03504,-0.40056,0.063997,0.34021,-0.18152,-0.41795,0.028743,-0.19485,-0.0070724,-0.1683,-0.089961,-0.19368,-0.0045907,-0.028618,0.29269,-0.38591,-0.40192,0.39156,-0.032073,-0.16169,0.16746,-0.010649,-0.089786,0.018532,0.0807,-0.0070513,0.11454,-0.031396,0.10767,0.15371,0.088599,0.011305,0.13714,0.19312,-0.11182,-0.043328,-0.4152,0.12571,0.038544,0.062418,-0.066502,-0.2917,0.13816,0.3957,-0.013544,-0.087071,0.29779,-0.057818,0.351,-0.0017189,0.086605,-0.050308,-0.2446,-0.14273,-0.41268,0.41841,0.12803,-0.27274,0.29203,-0.3923,-0.1479,-0.095442,0.3521,0.32854,0.34875,0.19207,0.091441,-0.30757,-0.21367,-0.40378,-0.27203,0.19575,-0.2753,0.12307,0.0058098,-0.18613,0.059614,0.098407,0.15323,0.10205,0.19498,-0.14204,-0.25844,0.016322,-0.36518,-0.0209,-0.37226
0.48161,-0.3437,-0.19085,0.15938,-0.18107,0.43774,0.10907,-0.15284,0.0070039,0.052961,-0.13031,0.67948,0.27774,-0.20844,-0.29604,0.078339,0.35521,-0.21755,-0.52943,-0.20437,-0.4371,0.28119,-0.24805,0.23718,-0.42955,0.014689,0.03775,0.33639,-0.32276,-0.50239,0.36815,-0.17093,0.0732,0.017172,0.028165,-0.35988,0.063807,0.015012,0.016435,0.32957,-0.18897,-0.19171,0.13893,0.32896,0.21904,0.052487,0.35978,-0.31867,-0.33994,-0.3691,0.012208,0.1942,-0.0074039,-0.0027405,-0.23866,-0.25408,0.27233,-0.2707,0.27035,0.42047,0.30525,0.3586,0.41304,-0.026136,0.327,-0.27016,-0.20927,-0.3289,0.75342,0.13685,-0.070857,0.29454,-0.42591,-0.38428,-0.49431,0.32927,0.14529,0.13288,0.57634,-0.1919,-0.72042,-0.61625,-0.0077917,-0.33211,0.18466,-0.45657,0.090859,0.37186,-0.18953,0.2547,-0.10384,-0.21297,0.40902,-0.1821,0.28168,0.025833,-0.19611,-0.51392,-0.11448,-0.58167
0.54153,-0.43616,-0.17945,0.39033,-0.54361,0.39946,0.44572,-0.11929,-0.27248,0.44543,0.12367,0.31233,0.18231,-0.44716,-0.47507,0.0085524,0.74369,-0.0023735,-0.41475,0.1534,-0.72266,-0.094082,-0.41402,0.07371,-0.33997,-0.19689,0.35507,0.75099,-0.12532,-0.34541,0.36095,-0.35816,0.094919,-0.33553,0.31239,-0.75064,-0.20391,0.036019,-0.16401,0.301,-0.17755,-0.27268,0.19172,0.70653,0.021093,-0.2774,0.19683,-0.22891,-0.32712,-0.29449,-0.083354,0.54323,-0.032799,0.038955,0.13625,-0.20321,0.025641,-0.56935,0.2819,0.34866,0.22848,0.59613,0.4937,0.10986,0.10932,-0.21597,-0.12486,-0.24551,0.64367,0.17528,-0.12358,0.56147,-0.31114,-0.068838,-0.45092,0.2383,-0.052899,0.18457,0.56168,-0.081736,-0.65235,-0.31088,-0.054917,-0.10265,0.44646,-0.3655,0.20019,0.094911,-0.19087,0.41369,-0.11655,0.1907,0.78596,-0.17155,0.082937,-0.0096237,-0.15054,-0.7112,-0.48134,-0.27674
0.50036,-0.45388,-0.59609,0.39218,-0.48041,0.39867,0.23112,-0.21167,-0.23648,0.65205,-0.29633,0.050405,0.04364,-0.30066,-0.48534,-0.24953,1.152,0.14511,-0.60343,0.041944,-0.3418,-0.17554,-0.20017,0.1302,-0.6429,0.06369,0.53032,0.86878,-0.28027,-0.31809,0.37487,-0.32075,-0.20374,-0.34577,0.48968,-0.53545,0.042852,-0.13306,0.086129,0.117,-0.072624,0.10734,0.038074,0.66805,0.42036,-0.24648,0.25138,-0.43111,-0.17339,-0.30176,-0.47139,0.60772,0.093704,0.16706,0.055673,0.033493,-0.056947,-0.15193,-0.014353,0.12696,0.22878,0.52897,0.82622,0.16461,0.19515,-0.023991,-0.16578,-0.51309,0.40187,0.29535,-0.34926,0.22224,-0.067528,0.27423,-0.79875,0.2397,0.083882,-0.17593,0.79063,-0.078775,-0.52822,-0.35468,-0.080577,0.18363,0.48756,-0.25032,0.38175,-0.29458,0.091217,0.42167,-0.15832,0.2818,0.77796,-0.37922,0.16076,0.056687,-0.27944,-1.0695,-0.057126,-0.15035
0.56381,-0.5056,-0.79759,0.047903,-0.51433,0.52443,0.57818,0.12317,0.19815,0.6942,-0.02931,0.14932,0.42283,-0.038589,-0.6119,0.14426,1.46,-0.03963,-0.48295,-0.19805,-0.21623,0.17531,-0.20019,-0.2614,-0.48485,0.21307,0.21267,1.2538,-0.2608,0.047096,0.076419,0.014487,-0.035321,-0.21552,0.086869,-0.22844,-0.36341,0.11019,-0.30589,0.42428,0.17313,0.0030348,0.044088,0.79836,0.74973,-0.26136,0.16188,-0.66071,-0.18689,-0.4494,-0.39917,0.58907,0.42273,0.50817,-0.10949,-0.22667,0.37285,0.10511,-0.028266,0.16867,0.27354,0.50497,0.82385,-0.1141,0.29554,0.22599,0.016898,-0.52151,0.18786,0.26229,-0.010416,-0.0046528,-0.087478,0.2781,-0.61134,0.25815,0.22156,-0.19823,1.0054,0.084924,-0.34119,0.043966,0.30745,0.41919,0.14397,-0.392,0.36128,-0.22047,0.095789,0.38223,0.050423,0.067968,0.73574,-0.76352,0.1173,-0.092875,-0.69599,-0.77679,-0.19385,-0.055306
0.88912,-0.14679,-0.83681,-0.33371,-0.69183,0.87516,0.14636,0.55461,-0.2002,0.759,-0.17303,0.31957,0.44705,0.11748,-0.2905,0.075266,1.3031,-0.32851,-0.3433,0.14024,-0.58736,0.06684,-0.51491,0.032382,-0.37494,0.24537,0.064771,1.4209,-0.39613,-0.29976,0.069142,-0.11431,-0.20104,-0.15285,-0.18119,-0.056041,-0.2144,0.34243,-0.41962,0.10952,0.40368,-0.17625,-0.36385,0.9744,0.5755,-0.28821,-0.066373,-0.29676,-0.54116,-0.090624,-0.62567,0.36461,0.7436,0.67904,-0.038991,-0.25693,-0.02258,0.24669,-0.44558,0.172,0.31173,0.46272,0.79639,-0.10404,0.14563,0.48174,-0.059634,-0.55682,0.53691,0.27237,0.077166,0.091511,0.24133,0.19399,-0.9333,0.25702,-0.012147,-0.10883,1.2259,0.28353,-0.2566,-0.12088,0.35195,0.53775,0.084826,-0.43953,0.26341,-0.56648,0.38225,0.23392,0.013422,0.26933,1.0787,-0.71048,0.1366,-0.15157,-0.86843,-0.5937,-0.33629,-0.10089
0.99651,0.1152,-0.89778,-0.72088,-0.67842,0.95346,0.47873,0.19383,-0.25162,1.0676,-0.39026,0.43901,0.10482,0.0015284,0.067695,0.099336,1.0981,-0.33588,-0.35843,0.2285,-0.56174,0.25196,-0.55816,-0.27719,-0.51087,0.044989,0.087218,1.5875,-0.60832,-0.48458,0.3469,-0.45323,-0.42682,-0.14057,-0.02144,0.0046445,0.070663,0.26311,-0.53526,0.38293,0.40661,-0.22386,-0.11627,0.97335,0.35646,-0.41474,0.17231,0.01348,-0.53854,-0.031994,-0.46915,0.52075,1.0224,0.4047,-0.045373,-0.55191,0.20411,0.36061,-0.42694,0.14997,0.16242,0.5717,0.97204,0.22681,0.40444,0.3887,-0.3836,-0.4047,0.55495,0.36198,0.13394,0.33073,0.0018985,-0.020813,-1.308,0.2404,0.0096578,-0.13259,1.0363,0.054142,-0.57362,-0.21314,0.3081,0.4836,-0.073001,-0.11038,0.4531,-0.52992,0.41831,0.5119,0.060389,0.087465,1.1202,-0.44222,0.22215,-0.14939,-0.87352,-0.51909,-0.48142,-0.086056
0.6122,0.26589,-0.72802,-0.71252,-0.8029,0.91145,0.43806,0.42536,0.0040575,0.92627,-0.31924,0.35511,0.041529,-0.19064,0.003859,0.13307,0.92108,-0.11355,-0.28544,-0.0031945,-0.47814,0.26242,-0.59192,0.010708,-0.58939,-0.25116,-0.054171,1.677,-1.0128,-0.44897,0.38396,-0.17556,-0.48834,-0.13213,-0.012272,0.11279,0.40455,0.18487,-0.19333,0.40395,0.091356,-0.2318,-0.12195,1.0655,0.51766,-0.38425,0.15912,-0.32656,-0.73601,0.26423,-0.60766,0.52876,0.93272,0.29047,-0.31424,-0.50301,0.28394,0.49569,-0.55119,0.0024723,0.088208,0.9987,0.71447,-0.1604,0.39554,-0.046418,-0.35957,-0.38551,0.8134,0.012881,0.38222,0.35497,0.021453,-0.37182,-1.3881,0.47999,-0.24015,0.17778,1.0339,-0.34627,-0.8206,-0.20522,0.63543,0.47078,-0.015255,-0.22906,0.41753,-0.31941,0.66013,0.43451,0.26974,0.49265,0.9226,-0.58305,0.52597,-0.065506,-0.95352,-0.73567,-0.47336,-0.20995
0.90934,0.42012,-0.6495,-0.81908,-0.40354,0.92136,0.44681,0.077373,0.27225,1.1711,-0.4262,0.32515,-0.043972,-0.084446,0.31645,0.46012,0.8772,-0.038858,-0.12723,0.39948,-0.23767,0.49134,-0.59909,0.25409,-0.53773,0.10944,-0.14994,1.3178,-0.69766,-0.82337,0.10644,0.0047121,-0.27659,-0.53764,0.087213,0.033076,0.46248,0.38651,-0.20404,0.07968,0.10066,-0.42118,-0.12649,1.2481,0.4377,-0.77326,0.23718,-0.15419,-0.99395,0.40994,-0.57352,0.92989,1.0599,0.46194,0.046,-0.68169,0.25038,0.91534,-0.24939,-0.3133,-0.21029,1.1292,0.63259,0.094,0.27445,-0.4009,-0.48447,-0.29505,0.78398,-0.2169,0.6093,0.239,0.031826,-0.44155,-1.0224,0.76722,-0.48072,-0.031077,0.84036,-0.28377,-1.1417,-0.41299,0.57751,0.72405,-0.23969,0.086292,0.37777,-0.11671,0.31094,0.43667,0.32406,0.63437,1.3379,-0.66631,0.46784,0.045842,-1.0249,-0.85514,-0.50251,-0.58288
