-0.0027997,0.00020941,-0.0017989,0.0019305,0.00072142,-0.001761,-0.00029644,-0.0004989,0.001316,-0.00019907,-0.0010171,0.002007,-0.0023548,0.00094543,-0.00065184,-0.0031506,-0.0018016,-0.0032408,-0.00019701,3.7012e-05,-0.00085518,0.00032306,-0.0012194,0.00082424,0.0028761,-0.0035691,0.00015285,-0.00026853,-0.0003059,0.00081076,0.00068482,-0.0011489,-3.4302e-05,-0.00032946,-0.00011805,5.2292e-05,-0.0010653,0.0033362,0.00013096,-0.0011279,-0.00018848,0.00074841,-0.00054329,-0.0018905,-0.0014786,-0.0016725,-0.0012053,0.0016283,-0.0022395,-0.00059476,-0.0020247,0.0031448,0.00036904,-0.0021439,-0.0016876,0.00071391,-0.00072154,0.0013331,0.0013789,0.00059298,0.0020674,0.0012216,-0.00021201,-0.0024564,0.0018795,0.0026186,-0.0010516,0.00017814,0.00056821,-0.00011796,-0.00035694,0.0017002,-0.001265,-0.0018094,0.0032163,0.0018908,-0.0017681,0.0019047,-0.001026,0.0026689,0.0020408,-0.0030717,-0.0010774,-0.0024022,-0.0022858,0.0025645,0.00019194,-0.0016484,-0.0021429,0.00062103,-0.0016214,0.0010018,0.00015487,-0.0027148,-0.00075325,0.0015016,-2.9963e-05,0.00022714,3.5859e-05,-0.0015604
-0.0026666,-0.00021977,-0.0014004,0.0011273,-0.000238,-0.0017819,0.0032324,0.00012496,0.0016078,-0.0017838,-0.00010906,0.0018919,-0.0010066,0.0025159,-0.00083722,0.0013355,-0.0035611,-0.00050604,0.0027966,0.00031145,0.0025371,0.0024534,0.0031642,0.0003368,-0.0029076,0.00020067,-0.0033378,-0.0036599,0.00023427,-0.0021507,-7.5583e-05,0.00039361,0.0011927,0.0032074,0.0016552,-0.0024678,0.00067609,0.00012378,0.0010347,0.0028767,0.0017255,-0.0024528,-0.00062713,-0.001491,0.0011458,-0.0012913,0.0028771,1.5597e-05,0.00030786,-0.0010168,0.001654,0.0016675,0.0011077,-0.0028041,-0.0018423,-0.0012383,0.0011013,-0.0016655,-0.0002246,-0.0011898,-0.0019842,-0.0028851,0.00076426,0.0018654,0.00023436,0.00041291,-0.0034492,-0.0027512,0.00023933,-0.002958,0.0019178,-8.1688e-05,-0.00043008,0.0010723,0.00054141,0.0030332,0.0021759,-0.002432,-0.0012251,-0.00018895,-0.00016367,-0.0011168,0.00086535,-0.00056131,0.0030119,-0.00033526,-0.00064071,-0.0011167,-0.0031479,0.00038732,0.0017387,-0.00099386,0.001802,-0.0017603,-0.0004196,0.002189,-0.0031185,-0.0032189,-6.9965e-05,0.0016549
-0.00026781,0.002787,-0.0034986,-0.0018011,-0.00095297,-0.00093379,-0.0021591,0.0010477,0.00047878,0.0012968,-0.00015922,-0.0017416,-0.00042532,6.3136e-05,0.0025509,-0.0024887,0.001313,-0.0022425,0.0011415,0.0018179,-0.00064834,0.00052836,0.0011516,-0.00085755,0.001067,-0.003035,0.00031124,0.00040714,-0.0030864,-0.0033735,-0.0023367,-0.0010879,0.00016712,-0.00034545,-0.0015851,0.0011098,0.0025888,-0.0002537,-0.00013166,0.00013455,-0.0011745,0.0033201,-0.00020076,-0.0010285,-0.0017076,-0.0022691,-0.0030499,-0.0033424,-0.0014571,-0.0034287,0.003306,0.0018944,0.003325,-0.0003795,0.00034803,-0.0032009,-0.0020588,0.00058884,-0.00097884,0.00089932,0.00071533,-0.00093834,-0.0021101,0.0025147,-0.0022129,-0.00078287,-0.0019999,0.0004539,-0.00051769,-0.0014105,-3.6947e-05,0.0017321,-0.0021134,0.0023139,0.0012631,-0.0017507,0.0015525,-0.0035303,0.0012382,0.0031123,0.0034494,0.001188,-0.00014251,-0.0012168,-0.0011918,1.3388e-05,0.0024893,-0.002439,-5.1897e-05,-0.00064049,-0.00034132,-0.0013516,0.00129,0.0026143,-0.0031608,-0.0008105,3.7372e-05,0.00064296,-0.0012646,1.3076e-05
-0.00070765,-0.0026755,-0.00067927,2.6463e-05,-0.0035626,-0.00036623,0.0019794,0.0033362,0.00015788,-0.0013344,-0.00039309,-0.00029653,0.0021146,0.00064801,0.0010063,0.0020025,-0.0010801,-0.0016978,0.0024008,-0.0010371,-0.0015349,0.0015604,0.0029418,-0.00038616,-0.0023654,-0.00018317,-0.0012628,-0.0035682,0.0030216,0.00079577,-0.00092324,0.0031737,-0.00094122,-0.0017341,-0.0023044,0.0022808,-0.0004669,0.0020795,-0.00068667,0.0013415,-0.0024179,-0.00098809,0.0027568,-0.00060127,-0.0012694,0.002168,-0.00015599,-0.002779,0.0029542,0.003457,0.00028199,0.0011401,0.0022887,0.0025944,-0.003356,0.0028198,-0.0020265,0.00015771,-0.0026763,0.00065962,-0.0007277,0.00019404,-0.0019472,-0.0005512,-0.00036755,-0.0014975,0.00077188,-0.0027,-0.0027665,0.00010917,-0.0020656,0.0010865,0.0010947,0.0012048,0.00064507,0.0011547,-0.0022229,-0.00065831,0.0027931,-0.00024774,0.00046009,0.00091851,-0.00025663,-0.0024282,-0.00026455,0.0027391,0.00045468,0.00082173,0.00066125,0.00016708,-0.0011607,0.0015637,0.000534,0.0019962,-2.5607e-05,-0.0034708,-4.0744e-05,-0.00044637,-0.00038488,0.0031575
5.2656e-05,-0.0033523,0.0013812,0.0017901,-0.0005993,0.0033074,0.0010912,-0.0021782,0.00046155,-0.00023585,0.0012943,-0.0022854,0.00081933,-0.0028447,0.00083401,-0.00064299,-0.002085,-0.0014769,0.0026007,0.0024649,0.00096022,-0.00081837,-0.00048675,-0.00086457,-0.0023564,0.0028104,-0.0011231,-0.0014751,-0.0010777,0.0016979,-0.0010888,-0.0011536,0.00083127,-0.0016424,-0.0010918,0.0016686,0.00039607,-0.0023784,0.0010724,-0.0025906,-0.0024392,-0.0014678,-8.9053e-05,-0.00073822,0.0018068,0.0034339,0.0030449,-0.0010499,0.0014462,-0.001267,-0.00050772,0.00019129,-0.00066862,-0.0014444,-0.0026612,-0.00065599,1.5449e-05,0.0021607,-0.0035744,0.0026774,0.0018309,-0.00070736,-0.00019709,-3.3101e-05,-0.00063458,-5.0501e-06,3.6508e-05,0.0032944,-0.0015045,-0.0031244,-0.0016101,-0.0026645,0.0028633,0.0031066,0.0017147,-7.3033e-07,0.0029641,-0.0005701,-0.0031504,0.0014238,-0.0014592,0.00071831,-0.00051307,-0.0012684,0.0017785,0.0031687,0.00083597,-0.00085585,-9.0231e-05,-0.0027579,0.0017401,0.0026451,-0.00026233,-0.00060597,-0.0020488,0.0029373,-8.5557e-05,-0.0012471,0.0031076,-0.0035157
0.00090436,-0.00032053,-0.0013696,0.0012472,0.0022444,-0.00087123,-0.00019073,-0.00026362,-0.00055379,0.003107,-0.0031812,0.00046263,-0.0011223,0.0010975,-0.0020955,-0.00043153,0.0032012,-0.00245,0.0013746,0.0018251,0.00059506,0.0012362,-0.0024168,0.0010595,0.0024178,-0.00036535,0.0002581,0.0024811,-0.00095344,0.00092181,-7.2603e-05,0.0011612,0.001938,0.0011097,0.0015803,0.003174,-0.0031878,-0.0016281,0.0024328,-0.0017643,-0.00093345,-0.0010117,0.00078501,0.00033326,0.0013076,0.0028961,0.0027771,0.0017152,-0.0011987,0.001886,0.00089928,-0.0014473,0.0021005,-0.0011607,-0.00045958,0.0031663,-0.00030832,-0.0034238,-0.00019252,-0.0006884,0.00019262,6.167e-05,0.00049745,1.6128e-05,0.0010662,0.00052184,0.0011202,-0.00046975,0.0019406,-0.0001213,-0.0020031,0.0016543,0.00088028,-0.0034244,0.00057347,0.0011791,-0.0018261,-0.0030429,0.0028405,-0.0012572,4.2967e-05,-0.002725,0.00075744,0.0022262,0.00011169,-0.00077742,-0.0013469,-6.0075e-06,0.00036827,-0.0021121,-0.0034373,0.0014578,-0.0021738,8.9399e-05,0.0019245,-0.0011637,0.0026616,0.0018563,-0.0028972,0.00051045
0.003248,-0.0019659,4.6814e-05,-0.00076079,-0.00039439,-0.001458,-0.00059772,0.00064928,-0.0014721,-0.0002625,-0.0028755,-0.0011405,-0.0018478,-0.0022897,-0.0011642,-0.000441,-0.0020233,-6.9738e-05,0.0022996,0.00039521,0.00013786,-0.00075903,-0.00020832,0.0020504,0.00059926,-0.00012733,-1.8136e-05,-0.0019197,0.0011824,0.0013346,0.00056779,0.0015842,0.0025461,-0.0013678,0.0020377,0.0033971,0.00036928,-0.0010829,0.0006679,-0.00051531,-0.0034409,0.003359,0.0027887,0.00029609,-0.0026744,-0.003296,-0.002124,-0.002388,-0.00013054,0.00017085,-0.00066425,-0.00065416,-0.0012869,0.0017744,0.00016368,-0.0014227,0.0029276,-0.00079616,0.0026666,-0.0022228,-0.0018812,0.0031723,0.0026728,0.0019801,0.0025855,0.00016783,5.2621e-05,-0.0011013,-0.00034293,0.0024156,0.0027842,-0.0028698,-0.0019075,-0.0016305,0.00032511,-9.5552e-05,0.00049851,0.0014373,0.00064366,-0.0020441,-0.0014859,0.003327,-0.0012792,-0.0017917,0.00067806,-0.0023636,0.00053098,0.0003532,0.00344,-1.2155e-05,-0.0035944,0.0028603,-0.0030757,-0.0012475,-3.9697e-05,0.0018414,-0.0034809,0.0014482,-0.0032191,-0.00022422
0.00056054,-0.0032655,-0.0015936,0.00024362,0.0026247,0.00046471,-0.0022431,0.001872,0.0017644,-0.0016228,0.0028475,0.0028462,-0.0023014,0.00081921,0.0011343,-0.0033481,0.0007345,0.00025185,-0.0035997,0.0017119,-0.00054496,-0.0028623,-0.00062711,-0.00070822,0.0023919,0.00082157,0.0024111,0.00047428,-0.00084926,0.00040009,0.00045473,0.002443,0.0032646,0.00038996,0.00084615,-0.0035317,0.00083115,-0.0033348,-0.0021893,-5.1648e-05,0.0001202,-0.0011485,-0.00036837,-0.0034515,0.0025293,-0.00044655,-0.00065276,0.0018763,-0.0032224,0.0012285,0.0032281,-0.00031511,-0.00074585,-0.001772,-0.0013975,-0.00018361,-5.5922e-05,-0.0019799,0.0020638,-0.002523,-0.00028515,-0.0007423,0.0025972,0.00064402,-0.0028857,0.00035639,0.0024581,-0.0034658,0.00085545,-0.0021148,0.001977,0.00095661,-0.00056653,0.00091295,-0.0011436,0.0022915,-0.0010751,-0.0021438,0.0018608,0.00020033,-0.0028903,0.0011798,-0.002391,-0.00010605,0.0034037,-0.00026609,-0.0030028,-0.003113,0.0025838,0.0032855,-0.00041554,-0.0013426,-0.002017,-7.9095e-05,0.0017849,0.00033247,-0.0029128,0.00077814,-5.7077e-05,0.0028258
0.0023737,0.0031565,0.0026019,-0.00147,-0.0014178,0.00044854,-0.00078919,0.0016892,-0.0027299,0.00095394,-0.001777,-0.00013098,-0.0012905,0.0030696,-0.00035075,0.0016561,-0.00089151,0.00079435,-0.0019765,-0.0014979,0.0018507,-0.00073364,0.00031724,0.0025547,0.0021966,-0.00082103,-0.0035175,0.0012708,0.00065257,-0.00086872,0.0017612,0.00018745,-0.0012372,0.00056375,-0.00015262,0.0018689,-0.00047322,-0.0027007,0.00039109,-0.0011988,-0.00013893,0.003083,-0.0035264,-0.0015343,-0.0012249,0.0003488,-0.0017101,-0.0026156,-0.0010082,-0.0015999,-0.0021281,0.00036678,0.0027742,0.0004683,-0.00048406,0.0021505,-0.00021683,0.00018526,0.00021769,-0.0023866,0.0022796,-0.0012899,-0.0013914,-0.00042841,-0.0014952,-0.00066281,0.0016132,-0.0011468,-0.00066208,0.0015403,-0.0026093,0.0010261,-0.00034167,-0.00051539,-0.00022252,-0.0027599,0.0010951,-0.00014131,-0.0013037,0.0023299,0.0016498,0.00061759,0.0017207,0.00020965,-0.0030052,-0.0025524,-0.0035836,-0.00052836,-0.00085605,-0.0030639,0.0017319,-0.00043055,0.00010363,-0.0023695,0.0009589,0.0015789,-0.0034634,-0.00041988,-0.0003089,9.2212e-05
0.0017257,0.00064549,0.0018005,-0.0010189,0.001688,0.0032639,-0.0023137,0.0033017,-0.0011311,-0.00295,0.00057347,-0.0014842,0.00037807,-0.00087462,-0.00014065,0.0026838,0.0010993,-0.0015111,-0.00013049,0.00031128,0.0017543,-0.0021187,0.00090168,-0.00030193,-0.0017084,-0.0021868,0.00088604,0.00030455,-4.1926e-05,-0.0012235,-0.0035727,-0.0012837,-0.0026949,0.00053681,0.0015259,0.00012509,0.0004493,0.0011136,-0.00036434,0.00066893,-0.0019969,-8.4076e-05,-0.0036281,-0.00081266,-0.00027655,0.00035787,-0.0015472,0.0030317,0.0023746,0.0015283,-0.00058623,0.00024359,0.00080199,0.0024771,0.0013236,0.0012033,0.0021573,0.0021347,0.0016886,0.00044793,-0.0010621,-0.0023457,7.6021e-05,-0.00029864,0.0002405,-0.0017501,0.0023264,0.0015973,-0.0010477,0.0003334,0.00011492,0.0033141,0.0020763,-0.0025526,-0.0003929,-0.00050833,0.00021216,-0.0012846,-0.00066026,0.0028285,1.059e-05,-0.00067288,-0.0035174,0.0018363,0.0010307,-0.00083659,-0.0014551,0.0015282,-0.00035898,0.0018096,0.0010968,-0.00051567,-0.00036423,-0.0020882,-0.0031609,0.00029426,-0.002099,0.0028159,-0.00064205,0.00076397
