0.29242,0.62468,0.46261,1.3768,1.2162,1.1297,1.1069,0.16127,1.1447,0.66246,-0.02266,1.1289,0.71841,0.93241,0.67663,0.63057,0.74693,0.87312,0.39285,0.62468,1.0882,1.5122,0.92153,1.2182,1.2064,0.66975,0.62468,0.50471,1.1504,1.2781,1.5993,0.16127,1.4737,1.1069,0.66246,1.4737,0.16127,1.2431,1.5122,-0.1211,0.62468,1.0691,0.66246,0.85429,1.0683,0.72384,-0.02266,1.3455,0.64612,0.39285,-0.02266,1.4621,1.1069,0.64612,0.74813,1.0691,0.74878,1.2182,1.2182,0.8222,1.3455,1.6092,0.66246,0.77735,1.3768,1.3053,0.85091,0.39285,0.9405,0.16127,1.3269,1.1058,0.39285,0.56713,1.3248,1.3246,0.56609,1.3246,-0.02266,1.3074,1.3053,0.46261,0.64653,0.87312,0.64691,1.8655,0.38743,0.16127,0.92153,1.1069,-0.1211,1.3768,0.62468,0.29242,1.0882,1.2162,0.62468,1.5506,1.0678,0.39285
0.26389,1.3244,0.15661,1.2431,0.90846,-0.022663,0.43369,0.74498,0.871,0.94462,0.5341,1.1322,0.26389,1.2064,1.3269,0.23103,0.54417,0.67898,1.9429,0.64653,1.2636,1.0069,1.3405,1.6298,0.39285,0.63057,0.22637,0.26389,1.6221,1.3339,0.6643,0.46261,1.5583,0.71836,0.14837,1.0515,0.90846,1.1606,-0.13457,1.3516,1.1914,0.85091,0.40808,0.57162,0.56165,1.006,0.92899,1.3405,0.75749,1.0515,0.53876,0.40669,0.14837,0.67898,0.87312,1.0882,0.6643,0.74498,0.049638,1.5993,0.8222,0.17303,0.44805,0.53876,1.6092,1.2173,0.44039,0.44039,0.87498,0.69828,0.70846,0.049638,1.0882,1.3143,1.064,0.91243,0.62468,-0.02266,0.77783,1.2228,1.4985,0.0104,0.53876,1.023,0.8222,1.1921,0.90846,0.26389,0.67898,1.6298,0.90846,0.90846,1.3406,0.19785,0.50471,1.4596,0.44039,0.67663,0.46261,1.1921
0.20589,1.3651,0.28792,1.6253,0.95582,0.10026,0.44805,1.5122,1.5617,1.2181,-0.1211,1.1058,0.16127,1.4861,1.2164,0.12809,-0.11162,0.39604,1.2061,1.4135,1.5974,0.71836,0.51334,1.5122,1.6221,0.63057,0.71841,0.45352,0.15661,0.63057,0.74693,1.0515,1.1193,0.97211,0.72569,0.27086,1.6358,1.8475,-0.2755,1.1289,1.0362,1.1447,0.72384,-0.11162,0.85429,-0.087681,0.39852,0.59282,0.50742,0.67898,1.6069,0.46054,-0.28095,0.9482,0.77735,0.15661,0.87312,0.54627,-0.70546,0.6643,0.26589,0.43747,0.50006,1.3905,0.61405,0.93462,0.82238,0.46261,1.0179,-0.088242,1.333,-0.2507,1.0882,1.6358,0.49341,1.4904,1.6305,0.66975,0.55404,1.647,1.2106,0.87312,1.0683,0.9482,0.74878,2.2713,1.6763,0.39433,0.32284,1.5338,0.469,0.16127,1.2475,0.87312,0.66975,1.6519,1.0882,0.24765,0.31813,0.39285
0.26389,0.90477,0.13645,1.1667,0.67764,0.3832,0.2758,1.007,1.7667,0.91594,1.0882,1.3455,0.16127,1.7165,0.78212,1.0882,-0.43972,0.66151,1.2796,1.1069,1.3959,0.0037184,-0.0084009,-0.13457,0.72966,0.39433,0.0004257,0.30168,1.3959,0.50742,-0.071074,1.5252,0.92153,1.0808,0.13881,0.67399,1.6763,1.7491,-0.13457,1.3074,0.6823,1.0691,0.70846,0.30168,0.0004257,0.44039,0.94894,0.50742,0.62134,1.0515,1.6672,0.034449,-0.019394,-0.65721,0.32284,-0.1211,0.67898,1.4737,0.6542,1.6298,-0.71758,0.27584,0.45352,1.2577,0.8222,-0.59255,0.47326,0.31864,0.41067,0.24526,1.0329,-1.0093,0.51104,1.46,0.71586,1.1116,0.39852,0.32284,0.8544,0.82306,0.59886,0.75749,0.029801,0.6504,1.2916,1.5002,1.4252,0.56918,0.66975,0.9405,1.0882,1.4036,0.80492,1.5506,0.19413,0.75325,0.44039,0.37816,0.5341,1.6069
-0.16942,0.46956,-0.29354,1.2431,0.36889,0.42175,-1.0663,1.0179,0.95845,0.43747,0.90846,0.43661,0.84718,1.1378,0.12469,0.16127,-1.0179,0.25613,1.7361,0.82306,0.64653,-1.0093,-0.85142,0.90428,0.36889,0.66975,0.82576,-0.78964,1.0882,0.6542,0.82576,0.53196,1.3768,0.21047,0.54282,1.8655,0.39769,1.6313,0.8389,1.5338,0.19413,0.53876,-0.58043,-0.11162,0.62042,1.6221,1.6763,0.50742,-0.2755,0.44603,1.2306,0.087054,0.034449,-0.71839,0.18293,0.46261,-0.022663,0.43369,0.80142,1.5191,-1.3402,0.44847,0.59141,1.1378,0.25019,-0.0095251,0.39433,0.31813,0.63057,0.31762,0.87312,-0.13457,1.1914,1.3954,0.24052,0.65417,1.2367,0.41187,0.51616,-0.019394,0.73195,1.0683,0.68555,0.52796,1.1109,1.442,1.46,0.67898,0.82238,0.56609,1.0362,1.1606,1.1827,1.1921,0.66975,1.6519,0.31915,0.27839,1.3053,0.46726
0.1638,0.22637,0.48792,1.7246,0.72351,0.57201,-0.28095,0.91741,1.2064,1.0179,1.0882,-0.71758,0.27584,1.2915,-0.2755,0.69828,0.42252,-0.10001,1.3711,0.81207,1.5974,-0.0072744,0.12469,1.1069,1.0882,0.63057,0.9482,-0.093764,1.1431,0.75749,0.63057,-0.30788,2.0607,1.1797,1.0515,1.2442,0.75618,1.6763,0.81273,0.53876,0.26389,0.92153,0.78212,-0.45439,1.2181,1.9435,1.3963,0.64208,0.30742,0.62134,1.6135,0.046568,-0.18215,-1.6442,0.25443,1.3053,0.67898,0.45027,0.50742,1.6313,-1.8793,0.23442,0.09638,1.3768,-0.71758,-0.90531,0.63057,0.72966,0.27584,0.39433,0.66975,0.43369,1.2808,1.6763,0.26995,0.61843,1.1378,0.47326,0.14533,1.0238,-0.29134,0.63057,0.42672,0.0004257,1.3529,0.37216,1.5638,1.0844,0.457,0.66975,0.6823,1.2417,0.79832,0.72351,0.66975,0.90846,0.67581,0.72966,0.74498,1.4737
0.96274,0.39433,-0.29354,1.5088,0.24765,0.45352,-1.114,0.43369,1.3455,0.59204,0.41187,-1.2282,0.63057,0.46726,-1.0911,0.63057,0.69931,0.18293,1.0265,1.2115,0.95582,-0.7339,0.36112,0.93497,0.95876,0.82576,0.48419,-1.0619,0.67581,0.11155,-0.022663,-0.084741,0.84773,0.62134,0.61405,1.1698,0.95187,1.2808,0.97229,0.30437,0.39433,1.7513,-0.29307,-1.3311,0.26389,0.95582,1.2811,0.5143,-0.094592,-0.15383,1.378,0.034449,-0.065614,-1.3681,-0.26987,1.1921,0.72384,0.58904,0.44603,1.6763,-1.0911,1.5338,0.55657,1.4904,-1.7823,-1.8179,1.0844,0.44039,0.72214,0.010202,0.68555,0.6643,0.90846,0.90846,1.1377,-0.0072744,1.0691,-0.016182,0.83209,0.43369,0.12469,0.87312,0.74693,-0.039649,1.4806,1.2442,1.46,0.44104,0.94894,0.26389,0.88377,1.2603,0.67798,1.3269,0.26389,1.6519,0.039139,0.7875,0.15866,0.55596
0.48205,0.25443,-0.29354,2.2375,1.1869,0.45352,-1.4444,-0.16517,0.53839,0.74649,0.44039,-1.8179,0.67898,1.2162,-1.3851,0.63057,0.73555,-0.10001,0.87796,1.6121,1.1921,-1.3402,0.019996,0.70846,0.95876,0.61759,-0.15383,-1.2929,0.60432,0.93399,-0.3056,-0.85142,0.42152,0.069456,1.3768,1.5114,1.1452,0.44505,1.559,0.90857,0.47326,0.64653,-0.85142,-1.2295,1.2181,1.3959,1.1452,0.50742,-0.057316,-1.0911,0.24052,0.86591,1.2533,-1.0823,-0.15609,0.43973,0.95922,0.30168,1.0399,0.6823,-1.5331,0.91916,1.0407,0.99015,-0.16068,-0.96603,0.44603,0.19469,1.2057,0.47326,1.5993,1.3246,1.0362,0.8577,0.68492,0.046568,1.0295,0.39433,0.41183,0.81273,-0.44982,0.93241,0.1638,0.23644,1.3611,1.0948,1.8204,0.32284,0.92518,0.84718,0.66975,0.82603,0.17985,0.75749,0.72214,1.1606,-0.57355,1.2192,0.36889,-0.3505
1.0012,0.69096,0.053372,1.3905,0.67663,0.89793,-0.70546,-0.019394,0.6643,0.54363,0.44039,-1.3922,0.32284,1.2084,-1.6017,0.3832,-0.012554,0.18293,0.93222,1.4945,1.6606,-1.8179,0.12469,-0.43885,1.2578,0.82576,0.75717,-0.69423,0.65817,0.30773,0.8538,-0.85142,0.73066,0.30742,1.0585,0.31977,1.4252,0.010202,0.93462,0.16127,0.71251,1.2533,-0.56017,-1.5045,0.76178,1.1869,1.376,0.80142,-0.062919,-1.2282,1.3782,0.38025,-0.065614,-0.87648,0.25443,1.5974,0.72384,0.45352,0.87312,1.0882,-0.7566,0.93563,0.87498,1.6552,-0.022663,-0.2755,0.75749,0.47326,0.62042,0.88837,0.47153,1.0069,0.90033,0.90314,0.67581,0.72133,0.67399,0.39433,0.98999,0.1373,-0.86426,0.95582,0.048836,-0.21098,1.2006,1.7773,0.86692,0.53907,1.2811,0.53757,0.66975,0.94892,0.69793,0.89482,0.090634,1.5324,-0.97667,0.7875,0.44104,1.214
1.1827,0.66975,0.85091,0.76189,0.95582,1.0827,-0.37178,-0.0033437,0.40118,-0.27885,0.85091,-1.6017,-0.016182,1.4029,-1.6017,-0.3056,-0.22385,0.18293,0.95867,1.3954,1.6519,-1.2282,0.12469,0.64984,0.95876,0.38493,-0.38625,-0.57483,0.67581,-0.27705,0.67898,-0.28117,0.72326,-0.094592,-0.12958,1.4948,1.6763,0.24526,0.6592,0.29242,0.61909,1.4146,0.23122,-1.4197,0.090634,0.22736,0.94894,0.80142,-0.15936,-1.6017,1.0785,-0.52271,-0.11734,-2.0003,-0.016182,1.5303,0.9405,0.67798,1.1069,0.27839,-1.2272,0.45088,1.2808,1.0409,0.74693,0.37564,0.43497,0.053372,-0.022663,0.41187,0.67543,0.43859,0.75618,0.55538,0.015929,1.0838,1.1921,0.25443,0.71004,-0.019394,-0.25131,1.1914,-0.30731,0.0004257,1.6358,1.2162,0.09638,0.25613,1.1452,0.43747,0.010202,1.1486,-0.51604,0.66391,0.010202,1.6121,-0.77518,1.2192,0.54161,0.12469
