0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33597,0.025129,-0.21586,0.23166,0.08657,-0.21132,-0.035572,-0.059868,0.15791,-0.023888,-0.12205,0.24084,-0.28258,0.11345,-0.078221,-0.37808,-0.21619,-0.3889,-0.023641,0.0044414,-0.10262,0.038767,-0.14632,0.098909,0.34514,-0.42829,0.018342,-0.032224,-0.036708,0.097291,0.082178,-0.13787,-0.0041163,-0.039536,-0.014167,0.006275,-0.12784,0.40034,0.015715,-0.13535,-0.022617,0.08981,-0.065195,-0.22687,-0.17743,-0.2007,-0.14463,0.1954,-0.26874,-0.071371,-0.24296,0.37738,0.044285,-0.25727,-0.20252,0.085669,-0.086585,0.15997,0.16547,0.071158,0.24808,0.1466,-0.025441,-0.29477,0.22554,0.31423,-0.12619,0.021377,0.068185,-0.014156,-0.042833,0.20402,-0.1518,-0.21713,0.38595,0.2269,-0.21217,0.22857,-0.12312,0.32026,0.24489,-0.3686,-0.12928,-0.28826,-0.27429,0.30774,0.023033,-0.19781,-0.25714,0.074523,-0.19457,0.12022,0.018585,-0.32578,-0.09039,0.18019,-0.0035955,0.027257,0.0043031,-0.18724
-0.65596,-0.0012434,-0.38391,0.36693,0.05801,-0.42514,0.35231,-0.044873,0.35085,-0.23794,-0.13514,0.46787,-0.40337,0.41536,-0.17869,-0.21782,-0.64352,-0.44962,0.31196,0.041816,0.20183,0.33318,0.23338,0.13933,-0.0037715,-0.40421,-0.38219,-0.47141,-0.008595,-0.16079,0.073108,-0.090633,0.13901,0.34535,0.18446,-0.28986,-0.046707,0.41519,0.13988,0.20985,0.18444,-0.20453,-0.14045,-0.40579,-0.039935,-0.35565,0.20063,0.19727,-0.2318,-0.19338,-0.044485,0.57748,0.1772,-0.59376,-0.42359,-0.062927,0.045571,-0.039896,0.13852,-0.071623,0.0099845,-0.19961,0.06627,-0.070922,0.25367,0.36378,-0.5401,-0.30877,0.096904,-0.36912,0.1873,0.19422,-0.20341,-0.088456,0.45092,0.59089,0.048931,-0.063277,-0.27014,0.29759,0.22525,-0.50262,-0.025442,-0.35562,0.087135,0.26751,-0.053852,-0.33181,-0.63489,0.121,0.01407,0.00095457,0.23482,-0.53702,-0.14074,0.44287,-0.37781,-0.35902,-0.0040928,0.01134
-0.6881,0.33319,-0.80374,0.15079,-0.056346,-0.5372,0.093223,0.080855,0.4083,-0.082331,-0.15424,0.25889,-0.45441,0.42294,0.12742,-0.51647,-0.48596,-0.71873,0.44893,0.25996,0.12403,0.39658,0.37158,0.036419,0.12427,-0.76841,-0.34484,-0.42256,-0.37897,-0.56561,-0.20729,-0.22118,0.15906,0.3039,-0.0057535,-0.15668,0.26395,0.38475,0.12408,0.226,0.043502,0.19389,-0.16454,-0.52922,-0.24484,-0.62794,-0.16536,-0.20382,-0.40665,-0.60483,0.35223,0.80481,0.57621,-0.6393,-0.38183,-0.44704,-0.20149,0.030765,0.021059,0.036295,0.095823,-0.31222,-0.18695,0.23084,-0.011882,0.26984,-0.7801,-0.2543,0.034782,-0.53838,0.18287,0.40207,-0.45701,0.18922,0.6025,0.38081,0.23523,-0.48691,-0.12155,0.67106,0.63918,-0.36006,-0.042544,-0.50164,-0.055885,0.26912,0.24486,-0.62448,-0.64112,0.044142,-0.026888,-0.16123,0.38962,-0.22331,-0.52004,0.34561,-0.37333,-0.28186,-0.15584,0.012909
-0.77302,0.012133,-0.88525,0.15397,-0.48386,-0.58115,0.33075,0.4812,0.42724,-0.24246,-0.20141,0.2233,-0.20066,0.5007,0.24818,-0.27617,-0.61558,-0.92247,0.73703,0.13551,-0.060152,0.58382,0.72459,-0.0099203,-0.15958,-0.7904,-0.49638,-0.85074,-0.016382,-0.47012,-0.31808,0.15966,0.046114,0.0958,-0.28229,0.11701,0.20792,0.63429,0.041679,0.38698,-0.24664,0.075315,0.16628,-0.60137,-0.39717,-0.36778,-0.18408,-0.5373,-0.052141,-0.18998,0.38607,0.94162,0.85086,-0.32798,-0.78455,-0.10866,-0.44466,0.04969,-0.3001,0.11545,0.0084996,-0.28893,-0.42061,0.1647,-0.055989,0.09014,-0.68747,-0.5783,-0.2972,-0.52528,-0.064999,0.53246,-0.32565,0.33379,0.67991,0.51937,-0.031519,-0.56591,0.21363,0.64133,0.69439,-0.24984,-0.073339,-0.79302,-0.087632,0.5978,0.29942,-0.52587,-0.56177,0.064192,-0.16617,0.026407,0.4537,0.016236,-0.52312,-0.070889,-0.37822,-0.33542,-0.20203,0.39181
-0.7667,-0.39015,-0.71951,0.36878,-0.55578,-0.18426,0.46169,0.21982,0.48263,-0.27076,-0.046099,-0.05095,-0.10234,0.15934,0.34826,-0.35333,-0.86578,-1.0997,1.0491,0.4313,0.055074,0.48562,0.66618,-0.11367,-0.44235,-0.45315,-0.63115,-1.0278,-0.1457,-0.26637,-0.44873,0.021225,0.14587,-0.10129,-0.4133,0.31724,0.25545,0.34889,0.17037,0.076104,-0.53935,-0.10082,0.15559,-0.68995,-0.18036,0.044288,0.18131,-0.66328,0.1214,-0.34203,0.32515,0.96457,0.77062,-0.50131,-1.1039,-0.18738,-0.44281,0.30898,-0.72903,0.43674,0.2282,-0.37381,-0.44426,0.16072,-0.13214,0.089534,-0.68309,-0.18297,-0.47775,-0.90021,-0.25821,0.21272,0.017947,0.70658,0.88567,0.51929,0.32417,-0.63432,-0.16442,0.81219,0.51929,-0.16364,-0.13491,-0.94523,0.12579,0.97805,0.39974,-0.62858,-0.5726,-0.26676,0.042643,0.34381,0.42222,-0.056481,-0.76897,0.28159,-0.38848,-0.48507,0.17088,-0.030071
-0.65817,-0.42861,-0.88386,0.51844,-0.28645,-0.28881,0.43881,0.18819,0.41618,0.10208,-0.42784,0.0045658,-0.23702,0.29104,0.096798,-0.40512,-0.48163,-1.3937,1.2141,0.65031,0.12648,0.63396,0.37616,0.013466,-0.15221,-0.49699,-0.60018,-0.73003,-0.26012,-0.15575,-0.45744,0.16057,0.37842,0.031873,-0.22367,0.69812,-0.12709,0.15352,0.46231,-0.13561,-0.65137,-0.22222,0.24979,-0.64996,-0.023444,0.39182,0.51456,-0.45745,-0.02244,-0.11571,0.43306,0.7909,1.0227,-0.64059,-1.159,0.19257,-0.47981,-0.10188,-0.75213,0.35413,0.25132,-0.36641,-0.38457,0.16266,-0.0041967,0.15215,-0.54866,-0.23934,-0.24487,-0.91476,-0.49858,0.41124,0.12358,0.29566,0.95449,0.66077,0.10504,-0.99947,0.17644,0.66132,0.52444,-0.49064,-0.044014,-0.6781,0.13919,0.88476,0.23812,-0.6293,-0.5284,-0.52022,-0.36983,0.51875,0.16136,-0.045753,-0.53803,0.14195,-0.069094,-0.26232,-0.17678,0.031183
-0.26841,-0.66452,-0.87824,0.42714,-0.33377,-0.46376,0.36708,0.2661,0.23953,0.070584,-0.7729,-0.13229,-0.45875,0.01628,-0.042908,-0.45804,-0.72442,-1.4021,1.49,0.69774,0.14302,0.54288,0.35116,0.25952,-0.080301,-0.51227,-0.60235,-0.9604,-0.11823,0.0044024,-0.38931,0.35068,0.68396,-0.13226,0.020852,1.1058,-0.082777,0.023567,0.54245,-0.19745,-1.0643,0.18087,0.58443,-0.61443,-0.34437,-0.0036972,0.25968,-0.74402,-0.038105,-0.095207,0.35335,0.7124,0.86826,-0.42766,-1.1394,0.021852,-0.12849,-0.19742,-0.43214,0.087398,0.025575,0.014268,-0.06383,0.40027,0.30606,0.17229,-0.54234,-0.37149,-0.28602,-0.62489,-0.16447,0.066863,-0.10532,0.099995,0.9935,0.64931,0.16486,-0.82699,0.25368,0.41603,0.34613,-0.091396,-0.19752,-0.89311,0.22056,0.60113,0.30183,-0.58691,-0.1156,-0.52167,-0.80116,0.86199,-0.20773,-0.19545,-0.54279,0.36292,-0.4868,-0.088534,-0.56307,0.0042766
-0.20115,-1.0564,-1.0695,0.45638,-0.018809,-0.408,0.097907,0.49074,0.45126,-0.12415,-0.4312,0.20925,-0.73491,0.11458,0.093206,-0.85981,-0.63628,-1.3718,1.0581,0.90316,0.07763,0.1994,0.27591,0.17453,0.20672,-0.41368,-0.31302,-0.90349,-0.22014,0.052413,-0.33474,0.64384,1.0757,-0.085465,0.12239,0.68198,0.016961,-0.37661,0.27973,-0.20365,-1.0499,0.043044,0.54022,-1.0286,-0.04085,-0.057283,0.18135,-0.51886,-0.42479,0.052209,0.74073,0.67459,0.77876,-0.64029,-1.3071,-0.00018176,-0.13521,-0.43501,-0.18448,-0.21536,-0.008643,-0.074808,0.24784,0.47755,-0.040223,0.21506,-0.24737,-0.78738,-0.18337,-0.87866,0.072762,0.18166,-0.17331,0.20955,0.85627,0.92428,0.035847,-1.0842,0.47698,0.44007,-0.00070702,0.050181,-0.48443,-0.90583,0.62901,0.5692,-0.058501,-0.96048,0.19445,-0.12742,-0.85102,0.70088,-0.44976,-0.20495,-0.3286,0.40281,-0.83634,0.0048428,-0.56992,0.34338
0.083696,-0.6776,-0.75724,0.27998,-0.18895,-0.35417,0.0032044,0.69344,0.12367,-0.0096746,-0.64444,0.19353,-0.88977,0.48293,0.051116,-0.66108,-0.74326,-1.2765,0.82087,0.72342,0.29972,0.11136,0.31398,0.4811,0.47032,-0.51221,-0.73512,-0.751,-0.14183,-0.051834,-0.12339,0.66634,0.92725,-0.017815,0.10408,0.90625,-0.039825,-0.70069,0.32666,-0.34751,-1.0665,0.41301,0.11705,-1.2127,-0.18784,-0.015427,-0.023862,-0.83273,-0.54577,-0.13978,0.48535,0.7186,1.1117,-0.5841,-1.3652,0.25788,-0.16123,-0.41278,-0.15836,-0.50175,0.26491,-0.22959,0.080866,0.42614,-0.21964,0.13552,-0.053788,-0.925,-0.26282,-0.69382,-0.24036,0.30479,-0.21431,0.1477,0.82957,0.59309,0.16725,-1.1012,0.32054,0.71965,0.19727,0.12429,-0.27795,-0.88067,0.26839,0.26291,-0.48853,-1.0239,0.091728,-0.49509,-0.64319,0.64922,-0.43733,-0.48929,-0.21354,0.59228,-1.2519,-0.045543,-0.60698,0.35444
