104.87,176.56,71.369,147.05,147.65,34.111,26.289,167.9,128.81,3.8713,149.55,74.118,70.733,163.97,106.33,62.927,69.685,83.446,97.367,176.16,149.48,5.4703,32.208,18.965,107.76,101.96,175.5,137.39,68.07,83.2,111.17,161.1,23.007,24.309,2.4489,12.566,162.82,82.105,2.3846,156.12,174.89,161.06,23.513,35.128,25.021,35.075,146.59,33.349,39.976,95.338,141.52,114.84,10.653,38.911,124.83,157.9,71.517,23.014,27.127,47.045,38.515,117.24,3.5212,46.111,147.12,106.72,154.03,101.42,97.275,162.78,41.637,58.871,99.292,143.01,75.87,97.362,116.6,99.373,148.59,127.89,109.72,101.08,90.318,68.507,52.024,90.326,163.23,153.17,48.617,13.353,150.22,153.14,166.18,120.31,157.2,131.89,177.79,120.48,2.9532,103.23
112.04,121.1,119.56,88.839,166.52,49.357,36.257,114.4,94.788,80.742,118.81,81.421,119.74,112.71,51.724,131.43,71.933,47.503,114.91,113.66,137.18,56.861,34.515,69.816,99.596,51.738,125.97,118.03,130.11,55.225,55.631,96.778,75.788,39.301,13.537,41.814,174.59,131.79,9.8951,131.17,160.92,140.53,14.02,87.536,17.252,98.365,141.66,28.345,34.098,49.166,97.984,75.585,12.651,45.735,77.582,148.56,28.983,69.671,26.895,104.43,51.546,138.84,50.504,124.64,110.03,56.959,130.98,127.9,113.61,113.6,18.606,29.319,136.39,149.74,89.131,79.435,161.65,154.32,128.57,83.566,99.843,96.776,168.72,40.969,24.053,125.84,172.84,113.59,54.387,87.219,171.35,158.8,116.46,111.06,136.11,136.68,138.24,102.87,94.196,125.15
130.99,87.617,114.03,125.95,138.72,35.994,48.997,24.255,125.02,93.913,156.67,69.729,145.14,131.41,46.028,135.47,78.415,45.497,138.16,94.659,107.81,42.869,33.57,10.06,142.55,63.13,91.394,114.53,134.95,60.727,100.68,52.253,22.303,67.667,31.867,55.861,159.26,154.23,9.8767,79.79,171.16,128.78,35.13,78.243,32.511,97.87,159.67,20.336,27.86,55.308,95.03,78.551,40.475,32.97,53.319,116.37,39.664,56.585,15.773,51.593,21.215,101.82,90.429,53.865,51.929,26.318,137.44,81.768,84.463,135.72,53.343,38.708,146.43,165.14,62.287,119.02,122.37,111.6,147.61,99.993,101.46,72.397,14.063,30.099,73.073,86.928,164.26,95.706,86.777,133.31,156.44,156.43,97.482,82.525,115.34,158.72,156.1,123.99,108.73,112.44
111.11,56.528,110.18,75.52,132.2,55.413,31.705,64.486,81.771,66.338,145.7,26.276,153.31,105.14,32.077,153.82,82.948,41.871,134.08,21.84,135.66,37.611,41.104,8.499,128.86,86.363,64.943,109.03,135.08,36.435,56.702,36.722,50.999,32.917,36.078,63.612,170.28,129.22,6.5346,124.58,163.65,163.72,17.319,105.46,62.693,134.02,164.45,35.07,12.499,40.098,81.317,62.79,42.242,16.658,78.676,158.91,37.822,30.541,16.215,114.95,12.345,66.374,100.7,136.18,22.475,5.1733,123.03,94.096,100.59,148.8,41.052,28.492,164.08,156.32,59.942,76.339,169.3,91.237,140.52,65.12,76.333,38.586,145.14,38.706,120.99,108.69,162.23,86.821,116.2,87.481,161.39,127.14,121.1,122.41,141.16,174.91,137.6,123.54,134.16,88.587
86.843,77.075,93.88,82.025,105.39,47.48,41.341,36.051,85.305,99.895,176.22,11.539,120.41,110.08,29.509,147.51,90.331,57.878,120.55,42.964,82.968,27.213,28.646,21.467,111.53,105.85,48.848,101.69,156.75,18.179,37.687,2.064,145.68,14.771,30.398,83.539,160.39,154.66,25.434,125.47,140.1,128.38,9.5508,82.512,61.609,146.49,169.41,35.673,10.608,35.92,122.72,82.704,52.661,26.95,70.699,84.693,46.46,33.962,34.782,127.06,14.446,104.83,123.13,73.742,20.019,19.639,97.137,110.23,66.833,130.39,51.564,14.225,174.55,136.92,74.923,46.42,128.56,123.84,133.19,52.097,48.277,22.88,89.838,56.745,142.54,100.43,154.16,57.176,140.99,120.12,176.2,136.58,98.707,116.45,113.27,161.26,126.21,138.2,114.95,106.04
100.1,101.8,75.849,86.91,86.185,73.498,30.238,62.49,99.63,88.736,146.53,15.574,74.633,46.266,12.399,114.57,88.711,61.161,129.82,60.658,104.8,45.895,24.819,4.6732,143.74,64.175,32.102,109.84,156.46,29.15,71.842,10.374,80.126,17.516,32.862,83.203,169.86,161.07,54.147,127.31,113.97,45.669,26.929,66.594,84.447,142.81,157.43,21.862,21.46,10.622,90.368,62.233,63.224,27.966,92.005,113.96,51.225,26.639,40.292,153.13,12.595,135.46,139.53,152.92,6.6533,26.804,62.368,136.25,74.581,111.85,106.91,41.718,158.49,159.26,67.777,78.282,111.67,123.57,127.54,69.216,31.286,70.626,139.84,67.445,166.46,78.034,154.29,52.299,147.95,86.115,156.97,94.493,92.035,87.491,90.361,156.67,132.52,138.08,78.954,15.252
98.276,77.54,95.611,95.543,116.8,96.711,30.192,34.019,49.061,74.026,123.9,16.749,60.596,135.15,2.9273,64.646,101.55,76.281,131.82,93.832,135.62,31.397,34.863,52.18,151.44,39.363,23.896,98.155,141.09,27.433,48.919,25.061,96.393,12.407,13.065,89.043,176.37,159.46,86.467,67.133,114.16,38.509,36.809,51.479,105.98,150.86,168.38,30.863,16.758,4.8146,57.076,46.487,75.838,16.424,112.69,125.29,36.251,73.851,38.913,171.21,6.5177,132.03,131.35,118.73,23.019,16.86,50.714,115.67,113.59,133.05,72.864,45.039,173.74,170.87,77.828,51.048,160.68,109.47,141.24,38.398,29.432,61.075,95.043,54.753,167.67,72.282,154.08,74.324,158.49,112.23,136.78,86.549,103.89,56.377,126.4,155.11,125.25,154.63,75.682,6.1487
114.91,75.884,110.09,121.2,99.96,118.9,18.157,41.144,39,93.424,123.88,13.388,51.871,150.06,2.7431,66.664,120.02,63.065,140.94,109.75,111.36,14.788,25.749,16.408,136.81,55.3,11.068,86.068,125.03,41.996,30.627,30.195,89.306,6.9707,157.13,93.734,168.4,154.05,94.06,119.33,127.3,102.94,24.609,59.202,82.135,130.63,172.92,28.326,26.233,10.624,67.218,64.798,93.851,16.678,98.243,87.6,107.7,109.38,53.741,166.07,2.7468,120.35,139.86,106.62,23.561,8.8846,27.851,99.676,87.563,129.98,115.95,101.2,172.83,136.59,65.551,71.175,123.56,113.4,130.74,54.886,37.738,142.86,88.95,74.63,150.38,109.25,162.82,75.019,151.38,119.7,118.96,83.418,89.877,41.15,112.56,136.96,110.68,153.38,108.45,22.051
108.78,69.995,127.19,135.76,112.05,98.329,25.377,39.915,34.888,77.551,133.21,10.002,78.733,114.36,10.887,56.054,132.93,77.479,153.79,109,141.33,17.666,20.978,36.488,144.47,44.364,23.994,92.25,122.75,68.028,14.927,23.763,69.991,21.42,49.04,72.338,163.42,129.71,44.586,144.37,139.12,94.485,7.3513,55.394,125.01,105.2,171.41,43.824,29.109,13.67,86.273,78.11,85.815,15.343,89.566,109.96,43.802,107.15,69.267,145.71,11.081,130.39,129.13,138.79,33.603,20.046,46.449,119.82,61.852,145.1,89.545,53.169,173.21,95.813,68.806,72.85,73.939,96.275,146.03,48.221,53.26,146.06,60.79,61.993,161.03,129.28,156.62,58.576,167.63,127.19,101.8,109.12,93.96,64.985,142.44,143.48,108.96,141.53,78.094,41.32
94.785,100.4,139.68,118.46,137.36,93.265,42.535,54.425,46.972,73.652,147.91,9.8171,101.32,64.187,8.3342,39.163,144.37,69.159,146.81,127.72,146.55,17.636,28.401,60.603,133.97,44.636,24.174,92.619,140.09,53.251,46.383,21.533,45.742,13.551,41.897,98.709,157.19,149.58,20.878,111.54,139.12,124.73,15.757,61.61,147.38,106.78,158.73,37.348,32.521,13.026,54.203,64.897,72.181,12.688,96.46,84.467,79.882,90.878,7.867,148.62,4.5959,122.5,159.07,100.9,72.636,35.568,72.047,117.25,52.242,132.56,57.959,61.756,172.08,115.4,54.041,90.636,118.92,81.052,142.71,58.199,49.775,173.45,73.572,68.698,144.19,142.5,141.01,43.401,172.19,106.56,131.88,85.209,92.195,59.081,133.66,121.6,96.998,141.31,105.15,32.494
93.205,82.469,129.05,129.57,109.12,108.95,40.418,42.008,71.178,80.409,153.03,8.0145,87.894,116.41,7.9879,25.586,138.44,70.331,154.4,122.08,165.77,16.952,37.486,30.789,111.84,48.288,32.806,105.48,149.86,74.434,58.642,7.1276,61.125,16.912,78.248,90.77,144.37,157.68,48.827,135.55,143.84,99.075,10.667,53.365,134.69,116.18,160.68,59.922,29.295,15.338,49.493,75.519,82.443,4.4876,114.7,112.31,67.17,110.13,91.723,140.8,11.114,127.25,169.28,141.49,33.057,43.003,85.834,130.69,88.841,107.73,57.08,92.412,162.02,86.417,68.645,120.13,147.26,92.174,143.89,77.832,62.698,157.95,85.246,68.766,119.22,139.78,146.15,57.199,169.46,88.419,105.62,66.716,97.46,56.087,145.31,101.18,108.99,147.99,112.3,43.738
